time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6428727192872,-0.124958378089591,0.05824353299485116
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.261730845795505,-0.12478635817135494,-1.1766135020474868
0.5,1.413882761004749,-0.011758294310736496,0.013029717052191499,0.7017392539713259,-0.0013805822816118903,0.0017057446028031385,3.7017348896254236,0.0037366490453108114,-2.298256381682772,-0.006497813608534484,0.3490658503988659,21.21824,6.903786398110221,-0.5460126055837856,-1.8160800077815762
0.75,1.4207346289161373,-0.01861862002118923,0.018712038775679635,1.0552172436962968,-0.003715138125482183,0.004961119889550656,4.055180324706187,0.011168160489941,-1.9447458373135937,-0.01859843674090553,0.3490658503988659,21.21824,5.415270672064037,0.30966572400295833,1.1423560395316044
1.0,1.4274531614696042,-0.026034603302099363,0.023964941695088712,1.4104186174333713,-0.006607401948425953,0.00964062818083011,4.410279205945953,0.022314034587907528,-1.58944197107921,-0.035528838484759406,0.3490658503988659,21.21824,7.7359455426163555,-0.2904434998490658,0.856948141397422
1.25,1.434004722095937,-0.03392851989578955,0.028854908257807534,1.7673277195059895,-0.009673433963313119,0.01563525452236293,4.766961035200119,0.03723041852071892,-1.2323055961881397,-0.056577286447344166,0.3490658503988659,21.21824,5.9958229158133065,-3.2859454422692593,7.233605648114014
1.5,1.4403516552693996,-0.04224452111139111,0.03342382165432065,2.12591793078003,-0.012550829397699637,0.022848223505261386,5.125134902930541,0.05598787741680174,-0.8732990413704801,-0.08108953621220114,0.3490658503988659,21.21824,4.773587009901492,0.32039016918832736,1.6457845172742485
1.75,1.4464508430331096,-0.0509319046091937,0.03773343749818387,2.48615190658786,-0.014885216710759987,0.031205676630763204,5.484691333737465,0.07871661996700507,-0.512387520561745,-0.10848705338852448,0.3490658503988659,21.21824,4.886975816240461,2.9252999236676716,5.362836552860565
2.0,1.4522753007353402,-0.05989933113875246,0.04179808825847764,2.8479858049770477,-0.01632291309017254,0.04063425274383126,5.845509431998217,0.10554630143996452,-0.14953782204412092,-0.1381921276203096,0.3490658503988659,21.21824,-2.100170125223892,-3.054943316707419,-0.20983454243217853
2.25,1.457790801067832,-0.06913613896994245,0.04567515620761678,3.211363451234866,-0.016534338486393425,0.05108388662269836,6.207449957180054,0.13665067675569692,0.21527694528967822,-0.16971935372848387,0.3490658503988659,21.21824,6.288684111391759,-3.4768685746679244,2.7346768680999523
2.5,1.462964791928446,-0.07860964782239468,0.04937164263940148,3.576218000829217,-0.015191784222465272,0.062499762576837904,6.570360577417296,0.17218545842588232,0.5820754242411377,-0.20256902687081269,0.3490658503988659,21.21824,7.661429013405794,4.02070966180182,10.046608974970132
2.75,1.4677724429811418,-0.08824329916096957,0.0529231553183124,3.9424726119987152,-0.011958930828244601,0.07484315209570154,6.934074287239704,0.21236096729792603,0.9508709367577262,-0.2362788289544154,0.3490658503988659,21.21824,6.996103756517652,1.000389964811587,-2.1114983195349213
3.0,1.4721930251559145,-0.09799795376665633,0.056340152314724966,4.310038465750143,-0.00651371258910247,0.08807453403103177,7.2984103001158465,0.25736841945195665,1.3216666313844392,-0.27039584463016125,0.3490658503988659,21.21824,5.276818111049726,-3.2255264463011697,11.670632837464343
3.25,1.4761953773330645,-0.10787130049166506,0.05962122773933012,4.6788150221732785,0.0014523850216955673,0.10215550771677381,7.663175008907328,0.30738615167837435,1.694455035439229,-0.30448138163498306,0.3490658503988659,21.21824,6.743089229484656,-6.253180296457535,12.9513650728067
3.5,1.4797615875314616,-0.1178129056446653,0.06280175111456353,5.048689477306734,0.012258044207678724,0.11706244581973113,8.028157515892172,0.36264384164815167,2.0692214387212964,-0.3381277532327935,0.3490658503988659,21.21824,10.263661151259113,-6.464919184270016,14.57027825642758
3.75,1.482879968049809,-0.1277675828515781,0.06586250077290422,5.419537953733235,0.026216819529866698,0.1327596078880356,8.39313909127562,0.4233267222101523,2.4459368161908484,-0.37089308315041886,0.3490658503988659,21.21824,8.441935162883004,1.1231985560779651,11.295400326316338
4.0,1.4855249520999392,-0.13772126644681607,0.06882408696880343,5.791222193547589,0.043630158227774184,0.14922399763343797,8.757882427227445,0.48964255480729396,2.824561959867734,-0.4023822383517456,0.3490658503988659,21.21824,13.310592952839407,-6.026854626950918,12.053425638315707
4.25,1.4876843505475994,-0.1476174227582721,0.07167360898050537,6.163591992283998,0.06480230685047308,0.1664253594274825,9.122141696651575,0.5617767999457269,3.205042287916422,-0.43217218624478,0.3490658503988659,21.21824,10.414051835177723,-10.611507245906155,21.084924109070176
4.5,1.4893588680929029,-0.15747126883158324,0.07443107164387623,6.536489655973137,0.09001708428612412,0.1843429077929985,9.485660380734995,0.639918926624944,3.5873189312112808,-0.45988475805269524,0.3490658503988659,21.21824,9.63698917495899,-6.232066995339424,20.901948700113444
4.75,1.4905176912986025,-0.167215089094524,0.07708184457618236,6.909732790234847,0.1195679692545103,0.2029475162137879,9.848163011080734,0.7242396464648012,3.9713025693889605,-0.48510370795578023,0.3490658503988659,21.21824,5.432316239824866,-17.288442786667815,5.2782230293194985
