time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.597363331898606,0.24275520475592827,0.616126615843639
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.46728538228603533,-0.4168102827342353,-0.7902594823704453
0.5,1.413887881713713,-0.011745487011799569,0.013036850903236362,0.7017403916372913,-0.0013767052721431684,0.0017078589332158865,3.701736016465373,0.00374686903677902,-2.2982552331907904,-0.006500279581064921,0.3490658503988659,21.21824,9.951821209966623,0.18644190868632673,1.2636387259589503
0.75,1.4207305697474928,-0.01862482256231278,0.018713964970130146,1.0552162194627215,-0.0037164405235281745,0.004961652508541501,4.055179292545056,0.011168455929201664,-1.9447468536196133,-0.018601336976258143,0.3490658503988659,21.21824,3.1413451710337386,0.6944761971929486,0.9244542833062508
1.0,1.427448721595244,-0.026032898255294486,0.02397294254151294,1.4104182754749066,-0.006606030074552996,0.009643080882391988,4.410278793042418,0.022322764224440548,-1.5894422420926053,-0.035534824373546735,0.3490658503988659,21.21824,1.6004518852610807,1.7422618696958474,-4.893793769104758
1.25,1.4340033515754191,-0.03392807868951139,0.028855319903871232,1.7673275024631114,-0.009672993609500115,0.015635294119820255,4.7669608162999655,0.03723097765238411,-1.2323058113737426,-0.05657696487138388,0.3490658503988659,21.21824,6.67817039074421,-2.8883542550426085,-1.884932161220353
1.5,1.4403490239090389,-0.042234246282510865,0.03341540765092448,2.1259171349145918,-0.012548467834649071,0.022845877617712174,5.125134267779752,0.055983203152513296,-0.8732999979505686,-0.0810801388218116,0.3490658503988659,21.21824,9.275519631018255,-1.2446725799941787,2.2388711691906873
1.75,1.446451309952699,-0.050930292701455424,0.03772202489334163,2.486152233503959,-0.014885116871573751,0.031202451175426582,5.4846919625465,0.07870704815070675,-0.5123874955385826,-0.10847728189385407,0.3490658503988659,21.21824,8.663012879219838,-1.9881974035976857,-6.781409164652559
2.0,1.4522772929296648,-0.059907678722353745,0.0417994523248822,2.847986231942237,-0.01632464622548914,0.040634592666189066,5.845509817537281,0.10554558722994463,-0.14953735365280704,-0.138194879680923,0.3490658503988659,21.21824,14.484176669294754,-1.0712592361566788,-1.4873769319818833
2.25,1.4577944093912216,-0.06914505883418517,0.045666587665817514,3.2113644380572426,-0.01653747285665787,0.051081376020080727,6.207451328579755,0.13664002040232864,0.21527754753472994,-0.16971496611564424,0.3490658503988659,21.21824,6.152072336913378,-1.346164034248552,3.1704920259508764
2.5,1.4629657307174577,-0.07860364357914786,0.04937171161997434,3.576218333000235,-0.01519032617650102,0.0624998524355685,6.570360892750824,0.17218718552169715,0.5820757732496455,-0.20256783787469856,0.3490658503988659,21.21824,15.848581709824224,-9.270808525636753,-2.835695415446393
2.75,1.467754049770905,-0.0882312285776853,0.0529251606158301,3.9424694075705373,-0.011956166145450864,0.07484349867406344,6.934071005067,0.21236476880512004,0.9508678100740747,-0.23627710109602096,0.3490658503988659,21.21824,10.537222693580663,-5.582246805429627,2.7981086142615497
3.0,1.4721911996521917,-0.09801864100655966,0.056332000165090296,4.310039091641056,-0.006519572765977227,0.0880720102892046,7.298411591960847,0.2573550173946502,1.3216665913212646,-0.27039416292660406,0.3490658503988659,21.21824,10.811853129490704,-2.5606147714585688,-5.191086429180271
3.25,1.4761934589746308,-0.10788381691166053,0.05961922275055462,4.6788148704175025,0.001448983280019325,0.10215487656189419,7.663175050242548,0.307380866343269,1.6944546905924573,-0.3044828997832305,0.3490658503988659,21.21824,4.509101102074717,-3.290561164542796,14.471403258529339
3.5,1.4797657284988628,-0.11780733830121683,0.06279208944605967,5.048689953500305,0.01225902969449404,0.11705985548192552,8.028158899693675,0.36263710930513166,2.069221007306936,-0.3381190499161431,0.3490658503988659,21.21824,8.059617431096557,-7.8362274246402155,7.195551221325732
3.75,1.482878873397069,-0.1277667267884194,0.06586548589648623,5.419537476243085,0.02621716410083748,0.13276041967602187,8.393138291415438,0.423329480714671,2.4459366610707307,-0.37089515251299643,0.3490658503988659,21.21824,1.1744512937333373,-10.358719528575902,1.8883369672557164
4.0,1.48552501570767,-0.13772084735502177,0.06881695485276644,5.791222263413521,0.04362973350055985,0.14922197558532332,8.757883398945834,0.489636131349435,2.8245611278812075,-0.4023766643483145,0.3490658503988659,21.21824,14.787981333985066,-16.127070115871184,17.744879393697715
4.25,1.487667716869257,-0.1476276191642529,0.07167194461755418,6.163589693130687,0.06479906522100691,0.1664246828833724,9.122139733722626,0.5617715567267492,3.205039652538746,-0.43217342628473465,0.3490658503988659,21.21824,9.348002280122914,-4.64933397951917,-1.8518519483095943
4.5,1.4893534506698116,-0.15748210274283267,0.07443277813867132,6.5364883888095475,0.09001393650315433,0.1843433424610214,9.48565887454638,0.6399170607521305,3.5873179030727154,-0.45988918774582144,0.3490658503988659,21.21824,15.284832623877517,-10.424747545616007,5.147372090645112
4.75,1.4905178339778604,-0.16720631633631425,0.07707367189649597,6.909732796632623,0.11956967253051355,0.20294532785758382,9.848164340708532,0.7242349194073613,3.971301252556714,-0.485095574346334,0.3490658503988659,21.21824,17.585861991013008,-10.30581746133347,15.675944211611462
5.0,1.4911744885836744,-0.17681927482987755,0.07962331600633697,7.28313898704735,0.1537337545585092,0.22221327010021846,10.209375162180907,0.8149007889301185,4.356902811913794,-0.5074332798131002,0.3490658503988659,21.21824,7.236734404660248,-2.2360665387383505,10.413454252089673
5.25,1.4913116807513023,-0.1862715114720159,0.08206962025240813,7.656504733647295,0.19277887705528954,0.2421185552584739,10.569001361438715,0.9120586509297929,4.744008105855873,-0.5265008968192135,0.3490658503988659,21.21824,5.38284598102579,-2.859613522857759,12.011538698241479
5.5,1.4909312076349817,-0.19552485323772276,0.08440095051821027,8.029618565141188,0.23696589727765924,0.2626321308280212,10.926748450069068,1.0158358670798138,5.132488680213309,-0.5419040725244945,0.3490658503988659,21.21824,10.655807950912386,-10.269586422043437,49.14161153385403
5.75,1.4900481312288147,-0.20457475633792613,0.08662670758119567,8.402259871899558,0.28653453966288395,0.2837306873970275,11.282313140428897,1.1263518831570938,5.522206603370218,-0.5532828038313259,0.3490658503988659,21.21824,10.26376749051323,-22.12099222138763,10.561077700127617
6.0,1.4886630081854006,-0.21340470719248553,0.08875497345181749,8.774195818102328,0.34171704178444146,0.3053894443911859,11.635385616335427,1.2437109101044213,5.913006019869227,-0.5602768265355377,0.3490658503988659,21.21824,13.458326222527793,-18.539671767534045,28.063994823167942
6.25,1.4867813661289913,-0.22197489840535276,0.09074166389758932,9.145180467187798,0.40273254767083494,0.32756880153256823,11.985662546495268,1.3679587165727787,6.304698387880326,-0.5624936212311088,0.3490658503988659,21.21824,6.282153532390846,-13.211526435969631,13.799116048512783
6.5,1.4845008957554497,-0.2302003649147591,0.09264352324004158,9.514970932222873,0.46979892175559285,0.35025662332564184,12.332824991246461,1.4992155050901976,6.697116873199287,-0.559617661579012,0.3490658503988659,21.21824,13.701282704634904,-12.06354017875218,18.754927242911787
6.75,1.4815838273683268,-0.23823944289687093,0.0944000952429968,9.883280819512224,0.5430672599053631,0.3734083095391232,12.676549125851693,1.6374402168078528,7.090012513172757,-0.5513056969971263,0.3490658503988659,21.21824,14.468737770408447,-25.42236253835259,2.9776457521736512
7.0,1.4783091059398195,-0.2459196088721518,0.09605584602528994,10.249877279615081,0.622735179223653,0.3970064934737091,13.016545054903682,1.7827133778031399,7.483209504326481,-0.5372430193558336,0.3490658503988659,21.21824,12.079388397801683,-24.104118068958126,29.992327872998118
