time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.381103933487468,-0.23089145742215444,-1.3497927313375235
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.245079959580786,0.8594741115654859,1.4208950769376874
0.5,1.4138885041440097,-0.011757263972859658,0.01301044478533773,0.7017405298528236,-0.0013816991931723634,0.0017004082626496996,3.7017361927714822,0.0037195231365068516,-2.2982551330658345,-0.0064829215228508555,0.3490658503988659,21.21824,12.07058659671384,0.7575796584237128,-2.3040373009795063
0.75,1.420732016430936,-0.018607740606253108,0.018724440055367338,1.0552166684611586,-0.003711484654250938,0.004964685635496281,4.055179696381911,0.011182511067270718,-1.9447463594595935,-0.01860548037577227,0.3490658503988659,21.21824,5.274498752293503,-0.3897296896985559,0.2886955550640071
1.0,1.4274529337347734,-0.026026862881626627,0.023963172139017,1.4104188991372426,-0.006604985313637923,0.009640305384088688,4.410279496985019,0.02231548287746756,-1.5894416987105344,-0.035525453504742545,0.3490658503988659,21.21824,6.697633965722762,-0.4115656111122452,1.733882986559519
1.25,1.4340024173288213,-0.03393339608471722,0.02885380397135995,1.767327421126526,-0.009674527966674536,0.015634867036438842,4.766960754995246,0.037228162201670384,-1.232305912742194,-0.056577218135019015,0.3490658503988659,21.21824,5.493715019636722,-2.693749274360584,-1.1533486137464735
1.5,1.440349997677838,-0.04224684559442357,0.03342504457512856,2.125917548069926,-0.012551096153686369,0.022848529373489097,5.125134499195253,0.05598852802459258,-0.8732994030554004,-0.08109072033196497,0.3490658503988659,21.21824,16.49790200595988,1.5406764294153998,10.923124381931522
1.75,1.4464728546552177,-0.05093536366448135,0.03772430635769969,2.4861554040213245,-0.014885882660600043,0.031202968515079015,5.484695084644514,0.07870783362516878,-0.5123842766018651,-0.10847959894636829,0.3490658503988659,21.21824,12.836857827695226,-3.2814658237315943,9.595737806989677
2.0,1.4522770368927682,-0.05989841396364417,0.041809256406423,2.8479864823753607,-0.016321891457368728,0.04063744097057813,5.845509720834604,0.10555687985715091,-0.14953675608388237,-0.13820066277188736,0.3490658503988659,21.21824,0.5174794810357451,-0.7904061481417065,-1.80322381825236
2.25,1.4577896136003328,-0.06915289833486969,0.045679993152997755,3.2113636925335376,-0.016538558931187913,0.05108521235711624,6.207449995399813,0.13665042832609323,0.21527738966726226,-0.16972754618846805,0.3490658503988659,21.21824,10.557588912725276,2.2710134868230325,7.353401136449347
2.5,1.4629625307559715,-0.07860137508021227,0.04937076951231985,3.5762174733819236,-0.015189911242924395,0.062499601367079036,6.570360080177004,0.17218684872041795,0.582074866586843,-0.20256667120626623,0.3490658503988659,21.21824,14.869341163135035,-5.536507912658346,6.4787850152452195
