time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.9201091303714355,0.1355205359072882,-0.013587763983012674
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.731076637473521,1.0599277437345898,-1.3964017553255557
0.5,1.4138875238534079,-0.011747730328982995,0.013028436757954022,0.7017402969627193,-0.0013778359070881281,0.0017054723681710863,3.7017359340097973,0.0037385787171263602,-2.2982553400843586,-0.006494250531302602,0.3490658503988659,21.21824,6.412560600192249,-1.5906770295267252,-1.607585665783086
0.75,1.4207315991565406,-0.018601499466259684,0.018710357866060966,1.0552169069339807,-0.0037107380508503525,0.004960790164077666,4.055179992855919,0.011171571400350033,-1.9447461789879577,-0.0185930475020509,0.3490658503988659,21.21824,10.060634065027655,-0.4150551368215395,2.955877545272295
1.0,1.427451695016853,-0.026046028166798657,0.023965461822530964,1.4104186221571255,-0.006609986572555394,0.009640833698779662,4.410279204725374,0.02231206648897075,-1.5894419604111225,-0.03553203963408183,0.3490658503988659,21.21824,3.0089804514551757,-0.7486051316066953,4.365933081756386
1.25,1.4340407242962478,-0.03392807432095563,0.02885986799383352,1.7673342761122979,-0.00967394788706289,0.015636485430956457,4.766967534069799,0.03723359687135933,-1.2322989818452037,-0.056581492645485135,0.3490658503988659,21.21824,3.8231740640531444,-0.2690722818197396,-3.66886347310665
1.5,1.440349376685201,-0.04224978004645067,0.03342948812187882,2.125917430309307,-0.012551536809647068,0.02284973359571535,5.125134298895523,0.055991699092296135,-0.8732994382769081,-0.08109477271159013,0.3490658503988659,21.21824,5.0812235429996395,-3.5948210316483347,-1.8745732237698325
1.75,1.4464487013024656,-0.050918631799593855,0.037720025262697465,2.4861515190289984,-0.014882355596081297,0.031201951042998742,5.484691294879658,0.07870830975923337,-0.5123882568216607,-0.10847302095139509,0.3490658503988659,21.21824,11.210455805722452,-1.6517639869721263,-7.257337724043677
2.0,1.452275748309383,-0.05991143242286149,0.0417940313230022,2.8479860594047977,-0.01632633300046056,0.040633072813598736,5.845509830221146,0.1055393446608453,-0.14953771141155014,-0.13819201066176573,0.3490658503988659,21.21824,6.731260225385675,-0.4803168968272511,6.475298411531777
2.25,1.4577873566612989,-0.0691460435159703,0.04566457261067243,3.2113630969424762,-0.01653767404519406,0.05108084111919263,6.207450069399012,0.13663821660421524,0.21527612448594197,-0.16971356469460258,0.3490658503988659,21.21824,4.847293849461356,-0.3050119458713541,8.28254099992944
2.5,1.4629644160861448,-0.07860369219763072,0.04937863204256601,3.5762186045108595,-0.015189642626074399,0.06250184384598058,6.570360791109982,0.17219383163842086,0.5820764179117365,-0.20257311689056864,0.3490658503988659,21.21824,0.2752351370579271,-5.426088932330587,13.949366435763046
2.75,1.4677750690469207,-0.08823826273568187,0.05292767762871423,3.942473180506633,-0.011957220776780176,0.07484452067002452,6.934074548748693,0.21236677157859202,0.9508718122645737,-0.23628121313215245,0.3490658503988659,21.21824,8.311930766483826,-3.7228017381166567,6.810419727117289
3.0,1.4721896007791482,-0.09801702473598721,0.05634168891238349,4.31003829986973,-0.006518325222794499,0.08807486298742093,7.298410047423046,0.25736478986168326,1.3216665523164153,-0.2704014403072717,0.3490658503988659,21.21824,10.184403768981609,-3.0788533900728363,5.277118704768938
3.25,1.476194053440264,-0.10787817840736687,0.059626618656011605,4.678814937938378,0.0014506079939709798,0.10215694774861109,7.663174484114976,0.30738867222372807,1.6944553917617795,-0.3044874562357856,0.3490658503988659,21.21824,5.474318253666239,-9.501855810319931,-5.183922426199707
3.5,1.4797641862016075,-0.11780840810489895,0.06279310243261191,5.04868951719805,0.012258478942461628,0.1170601018818263,8.028158377057832,0.36263729269389733,2.06922065733827,-0.33812033480897374,0.3490658503988659,21.21824,4.005148497096466,-1.6022406506486802,9.440474310255924
3.75,1.4828778026958078,-0.12777483172946416,0.06585139834675814,5.419537690600752,0.026214799740022526,0.1327566257401629,8.393140012370385,0.42331583470023815,2.4459353688311185,-0.37088623522019304,0.3490658503988659,21.21824,16.012156193805435,-6.8636493452026475,25.63910279764797
4.0,1.4855262820733273,-0.1377139873985515,0.06881983755378025,5.791221946150822,0.043631738717550654,0.14922283033313097,8.757882700459064,0.48964067231336533,2.824561191842578,-0.4023771948782634,0.3490658503988659,21.21824,2.279938879218581,-7.18493676468124,10.636359215108843
4.25,1.4876870628234884,-0.1476298525168416,0.07167960253017205,6.163593117820288,0.06479960873873225,0.1664269309973253,9.12214204115396,0.5617787514008454,3.2050441944866157,-0.4321795339233807,0.3490658503988659,21.21824,8.501967604221116,-4.50352969392529,-0.21418641583571793
4.5,1.4893547434057823,-0.15746586676130747,0.07442661503563358,6.536488232260143,0.09001729992969629,0.1843416082239923,9.4856596716549,0.639915309617184,3.587316792865386,-0.4598807097577915,0.3490658503988659,21.21824,11.342231356133858,-14.75160891188054,8.05259959793517
4.75,1.4905209295552058,-0.1672031232649497,0.07707424065446167,6.909733062975133,0.11957054482325688,0.20294550037896433,9.848164502733837,0.7242362986424696,3.9713016232164273,-0.4850952089959551,0.3490658503988659,21.21824,16.69811194169894,-11.987508062324459,1.661388001624894
5.0,1.4911703562350929,-0.1768287908832929,0.07962434930607569,7.2831383404985965,0.1537312038750925,0.22221348207284447,10.209374375482826,0.8148988585286651,4.356902305514367,-0.5074364507784795,0.3490658503988659,21.21824,12.165193797804871,-18.54762520051143,8.587050525002653
5.25,1.491312654600526,-0.1862677388519118,0.08206953678885043,7.65650518169993,0.19277969047132046,0.2421184326792451,10.56900189765987,0.9120591073341737,4.74400846573999,-0.526499726391532,0.3490658503988659,21.21824,6.843287158534766,-14.818191445864485,-8.508199976859785
5.5,1.4909315258871945,-0.19553924336817177,0.08439957426952771,8.029619420150437,0.23696169574388218,0.26263172096883824,10.926749624304788,1.015830478130605,5.1324892159960855,-0.5419070866428394,0.3490658503988659,21.21824,10.84269881953022,-14.421886591364071,37.78269507460436
5.75,1.4900503005679862,-0.20458259104439033,0.08661866383990616,8.402261167687556,0.2865319479113257,0.28372845288498644,11.28231631279241,1.1263428558899475,5.5222060225827,-0.5532789600672958,0.3490658503988659,21.21824,17.17684933589518,-22.32041577563538,34.50791342836523
6.0,1.4886610724356888,-0.21340473724103468,0.08874924530068357,8.774195024748437,0.34171640834722117,0.30538784782736805,11.635386263068666,1.2437057085939447,5.913003786428206,-0.5602728918995024,0.3490658503988659,21.21824,7.260008275742637,-13.590833687707715,9.419946039026255
6.25,1.4867779614364405,-0.22197815589800132,0.09074855994773236,9.145179693081628,0.402731949039963,0.32757073539914816,11.985659905765264,1.3679636110535025,6.304699480397993,-0.5624997129735764,0.3490658503988659,21.21824,7.566038436745509,-14.40791807926545,21.110723470651973
6.5,1.4844115685945227,-0.2302500213811895,0.09262930169110258,9.514959465182159,0.46978951640245115,0.3502529968691716,12.332817257321647,1.499195880905203,6.69710167304267,-0.5596168481003008,0.3490658503988659,21.21824,18.09755569684875,-29.41077704582243,13.467174829927373
6.75,1.481584559084341,-0.23824164325957314,0.09440105944772544,9.88328110744775,0.5430664194360182,0.37340853603197616,12.676549165919502,1.6374400089937913,7.090013048975998,-0.5513071701217543,0.3490658503988659,21.21824,12.161975219969527,-17.671637648054457,26.899305779906285
7.0,1.4783075599713433,-0.2459332265490057,0.09605125823630845,10.249878177472953,0.6227314327543623,0.3970051378501404,13.016547525252943,1.782705880772801,7.4832088296929635,-0.5372430152640759,0.3490658503988659,21.21824,18.1368503750155,-25.270414599564056,15.146943222494457
7.25,1.4746023060524132,-0.25329123194479625,0.09759234061314555,10.614478250971482,0.708939255326419,0.4210171380085548,13.352499409176227,1.9350061936389784,7.876457092766734,-0.5171276829861402,0.3490658503988659,21.21824,10.143027914908123,-21.820733608627922,21.111248661340046
7.5,1.4704921717965913,-0.26031814263647896,0.0990081849742566,10.976811092174081,0.8018167206940788,0.44541073409232296,13.684112448788152,2.0943024515536797,8.26950973556001,-0.4906690101655213,0.3490658503988659,21.21824,6.059498116980458,-26.44232546957475,-6.0969088372002105
7.75,1.4659926263509222,-0.26701050374822893,0.10031827963614247,11.336598993137386,0.9014758552585193,0.4701621087189688,14.011083572133053,2.2605682865207837,8.662114414141719,-0.45761657600374467,0.3490658503988659,21.21824,11.163055890824102,-15.644056604330121,-1.592384126843903
8.0,1.461134881785964,-0.2733595207204011,0.10151156332104874,11.69356584227701,1.00800673511537,0.4952390019468693,14.333131295922163,2.4337325909246332,9.054000388631858,-0.4177191206938927,0.3490658503988659,21.21824,8.750509345429082,-39.230753386971024,19.39317660422045
8.25,1.4559455070018201,-0.2793586766936823,0.10259037795687825,12.047436447678756,1.1214829434887825,0.5206134882045004,14.64997900653021,2.6137202668968427,9.444893888827304,-0.3707543799192774,0.3490658503988659,21.21824,14.074572852527359,-34.53139836128106,-8.815428868004185
8.5,1.450448793033521,-0.28503241766187476,0.1035754938278838,12.397937842880514,1.2419502960590496,0.5462626964832745,14.961353856519477,2.8004426255298593,9.834521829241552,-0.3165420334117598,0.3490658503988659,21.21824,23.530208502659672,-36.01862943506306,4.715235723823385
8.75,1.4446679070502646,-0.2903384747857015,0.10445388279466673,12.74479146880499,1.3694486490112738,0.572155959490556,15.26699825255004,2.993786341743513,10.22258468505994,-0.254889043720965,0.3490658503988659,21.21824,11.124040772955903,-29.586268004018628,2.962092842685349
9.0,1.4386286706594387,-0.29531549709719523,0.1052243617677518,13.087733389357517,1.5039816530355765,0.5982657414247965,15.56667421728469,3.193612491898334,10.608792561430343,-0.18564918582718098,0.3490658503988659,21.21824,8.482388417716072,-37.18229633700146,65.9715508818219
9.25,1.432358937227535,-0.2999518176214865,0.10591115530322173,13.426498221699187,1.6455466145809734,0.6245729980457471,15.860136871433854,3.399799424901625,10.992859571964521,-0.10870619573967796,0.3490658503988659,21.21824,13.199750750448143,-16.320675229586058,14.790516131032689
9.5,1.4258825073183676,-0.30426613757720467,0.10650698825086118,13.760829816912565,1.7941144324171074,0.6510507533021364,16.14717218965792,3.6121821099425637,11.374487444167213,-0.023953245108348117,0.3490658503988659,21.21824,4.375721359081947,-32.49940404545619,13.1343181385787
