time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.931822768836467,-0.02271776323889621,0.002989252998750606
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.044078395400785,-0.8826208141510667,-1.9490381481782415
0.5,1.4138910279089087,-0.011752744575792876,0.013028586337125966,0.7017407297091531,-0.0013795043017646499,0.001705535193684594,3.7017363664347656,0.0037370987987162163,-2.2982549070164593,-0.0064961074022451245,0.3490658503988659,21.21824,1.4458326444000151,0.609124812426223,-0.2657408649446428
0.75,1.420733160026477,-0.018628104697780652,0.018708230690264598,1.0552170288725466,-0.003717917412597641,0.004960028097502198,4.055180126130113,0.011162105866979142,-1.9447460683850193,-0.01859794069217428,0.3490658503988659,21.21824,1.3662751328400062,-0.17552610063723997,0.6571279721610479
1.0,1.4274520387195457,-0.026027229108529587,0.023969311841597247,1.410418411805561,-0.0066049917409972845,0.009641996703550358,4.410278960735295,0.022320550172678266,-1.5894421371241734,-0.035530533654672215,0.3490658503988659,21.21824,12.217501463047803,0.220086722796016,2.622796907511055
1.25,1.4340024266521456,-0.033931360155139756,0.028854184497971443,1.767327253701374,-0.009674166559882602,0.01563500786884489,4.766960580964413,0.03722894605403789,-1.232306073561665,-0.05657727917380282,0.3490658503988659,21.21824,8.897473645384142,1.8505716162594932,4.432505520784678
1.5,1.4403449897264,-0.04224589717175454,0.03342658246470116,2.1259171639545924,-0.012550498510826003,0.022848967443051097,5.125134085054608,0.05599043953310477,-0.8732997571454227,-0.08109143655475684,0.3490658503988659,21.21824,8.862968258765603,-1.1889624587474796,0.7924848176892546
1.75,1.446454861025566,-0.05091308262413403,0.037729850186529745,2.486152709970099,-0.014880457969447028,0.031204800236236004,5.484692219150671,0.07871875080473793,-0.5123867992104726,-0.1084796667436316,0.3490658503988659,21.21824,3.7574278846601845,-2.372744331812451,7.196570351595287
2.0,1.4522779911137047,-0.059903698083231295,0.04179685595955669,2.847986543727761,-0.016324103948888585,0.040633910369676535,5.845510212473567,0.10554408430662102,-0.1495371250180458,-0.1381922922043975,0.3490658503988659,21.21824,6.52937816527733,2.029272160420544,7.688562976334633
2.25,1.4577859865253986,-0.06915707636220332,0.045677718933845604,3.211362957391548,-0.016538986327500605,0.05108459153807428,6.207449355353468,0.13664814090199467,0.21527655942962876,-0.16972611355699616,0.3490658503988659,21.21824,13.945660956366705,-1.828998184154593,3.3073876043462986
2.5,1.4629673378106736,-0.07859926936749477,0.04937949171421605,3.576218421357079,-0.015188612330504116,0.06250198105385613,6.570360582246378,0.17219527275392127,0.58207626046778,-0.20257249741492947,0.3490658503988659,21.21824,3.0576386128267803,-3.481671364805401,0.6198525094255727
2.75,1.4677732343452332,-0.0882409243213466,0.052924545742482974,3.9424730437718054,-0.011958235113856639,0.07484366510521322,6.934074603934157,0.2123631977323988,0.9508714836094541,-0.2362796679601112,0.3490658503988659,21.21824,14.011052380008014,-3.4927288050897265,6.845260761243307
3.0,1.4721941006512518,-0.0980115852960523,0.05633540053008874,4.31003928611091,-0.006517326060504173,0.0880730929139886,7.298411500753109,0.2573604993862188,1.3216670714687104,-0.27039515150722643,0.3490658503988659,21.21824,3.300189381228336,-0.5746866308413852,11.07106747906736
3.25,1.4761989995777791,-0.10788279606446861,0.059627028871020275,4.678816125765803,0.0014496637113620957,0.10215705484251743,7.663175639178281,0.307388047547839,1.6944566123533256,-0.3044887201251146,0.3490658503988659,21.21824,12.651365861962828,1.296890947831596,8.254946286912554
3.5,1.479764172074122,-0.11780606733089029,0.06279871352493721,5.048689472342346,0.012259577679495634,0.11706168088919243,8.028157778947692,0.36264309603377254,2.0692211657369977,-0.3381239406747808,0.3490658503988659,21.21824,10.29650809378522,-7.740077970324874,6.0759728516865055
3.75,1.4828786882668064,-0.12775666883877643,0.06585897581772428,5.419537475628207,0.026219338878102127,0.13275874146076666,8.39313895723632,0.42332666514912576,2.445935994020092,-0.37088798739292106,0.3490658503988659,21.21824,12.76949713474314,-4.502733152514509,29.425564148458992
4.0,1.4855268867066171,-0.13771979690498826,0.06881605687027194,5.791222948219158,0.043629832872024675,0.1492217119700364,8.75788420134154,0.4896354486660735,2.8245616950967745,-0.40237578292202375,0.3490658503988659,21.21824,10.091236509030612,-12.35351862515408,16.376533134018047
4.25,1.4876870908420954,-0.14763236905869165,0.07168518781234978,6.163593253867868,0.0647993063352955,0.166428476560332,9.122141409085431,0.5617830216205849,3.2050450986503054,-0.432184408949994,0.3490658503988659,21.21824,5.465098763800327,-3.061742428639974,4.66678547901491
4.5,1.4893581735811006,-0.15747642163701467,0.0744300996819917,6.53648903791712,0.0900155928664829,0.18434277156818438,9.485659837589285,0.6399170334550753,3.587318238244952,-0.45988584772210905,0.3490658503988659,21.21824,7.5291365252391165,-13.364709889178426,-3.9037426778570805
4.75,1.4905005162116738,-0.16717621391335188,0.07707399112412003,6.909728479388974,0.11957438253252403,0.20294557654173068,9.848159873093973,0.7242403601506621,3.971297085683975,-0.48509159508561317,0.3490658503988659,21.21824,12.048085025820209,-14.356168035501293,5.2041451116945305
5.0,1.4911717681134313,-0.17682012385680013,0.07962085500568933,7.283138368204799,0.153733188405215,0.22221258301499733,10.209374997615763,0.8148982122030384,4.3569017387938365,-0.5074318353926076,0.3490658503988659,21.21824,9.443155285941222,-14.34322255838368,-5.389464324107266
5.25,1.4913063402466349,-0.18627909810902274,0.08206522021006543,7.656503921367341,0.19277696920921747,0.2421172988765918,10.5690014528465,0.9120530838751487,4.744006389888183,-0.5264991454567138,0.3490658503988659,21.21824,5.013186903509262,-5.665353289518086,4.285931868187856
5.5,1.4909376981717735,-0.19552660132289187,0.08439803420450138,8.029620378908431,0.23696461671859786,0.26263116855339635,10.9267510133215,1.0158317986857444,5.132489744495361,-0.5419025652485482,0.3490658503988659,21.21824,6.6348419984308125,-14.595307618702154,28.377026252105505
5.75,1.4900500680600024,-0.20457983714842945,0.08662628563976404,8.40226103007218,0.28653328876886025,0.2837305704704278,11.282314396798457,1.12635029550822,5.522207663345903,-0.5532837179704995,0.3490658503988659,21.21824,17.391710010842388,-11.644822573033839,9.100081087831184
