time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.4142634210293217,-0.09660178811519346,-0.38213524495280193
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.3819682949201657,-0.3756073580435414,1.0264269779329427
0.5,1.4138850820585103,-0.011756642313575951,0.013023445428778797,0.7017398011328979,-0.0013802833022623089,0.0017040756039179436,3.701735445323458,0.00373194103528175,-2.2982558430576616,-0.006492507639806476,0.3490658503988659,21.21824,6.274041193483324,-1.1101326895905164,0.5468843578385792
0.75,1.4207323472749536,-0.018624480966167055,0.01872256010066068,1.0552166016921634,-0.0037161051314086573,0.0049641028269521775,4.055179638292754,0.0111761421860258,-1.944746434908427,-0.01860835244884309,0.3490658503988659,21.21824,6.704282168643153,-0.7758936428487018,6.934724690832809
1.0,1.4274502915151848,-0.026044922113025205,0.023972102552375266,1.4104182670841718,-0.006609080895521386,0.009642677166987842,4.410278796330437,0.022318502313568557,-1.5894422621620932,-0.035536664104610316,0.3490658503988659,21.21824,6.035419173345106,-1.0272721675774816,-2.234249826192314
1.25,1.434003360319952,-0.033938802879637416,0.02886755921515118,1.7673275485923736,-0.009675175380209167,0.01563870268662854,4.766960702552124,0.03723902033219773,-1.232305605367377,-0.0565893710926151,0.3490658503988659,21.21824,6.340494467849227,-3.172497162910862,6.1896705481461
1.5,1.4403487832493715,-0.042248532686241666,0.03341892103649354,2.125917212814852,-0.01255191804666451,0.02284678973447199,5.125134283169845,0.0559824885766818,-0.8732998575401407,-0.0810863246700109,0.3490658503988659,21.21824,10.340944951214578,-4.346279636819657,-0.3391523921921672
1.75,1.4464526180977029,-0.05093261055444323,0.037732539024974324,2.486152401466314,-0.014885340419421465,0.031205393722635342,5.4846918550965,0.07871564794716358,-0.5123870521638716,-0.1084863287860058,0.3490658503988659,21.21824,5.833704228182867,-2.6288370535574863,0.7300840187597301
2.0,1.4522744423917469,-0.059912243694929375,0.04179598683770594,2.847985702406511,-0.01632643170208275,0.040633621858388154,5.845509406312714,0.10554089173401317,-0.14953800149969135,-0.13819375513817886,0.3490658503988659,21.21824,4.801998163163738,-1.5193525444033176,21.240263272874298
2.25,1.457790963798236,-0.06915100720822698,0.045672572820937785,3.211363761000958,-0.016538332986009825,0.051083073759503037,6.207450391463357,0.1366442468475659,0.21527713053855915,-0.16972091281958482,0.3490658503988659,21.21824,11.801515575919991,-2.719574670334798,5.594536711956176
2.5,1.4629655688326928,-0.07860975993856761,0.04939097980894457,3.576218414132417,-0.015190664192776648,0.06250517779512396,6.570359975987937,0.17220279238845607,0.5820768522768968,-0.20258412077400906,0.3490658503988659,21.21824,8.299690518456137,-3.0806146148748357,8.36326861293041
2.75,1.4677757589950842,-0.0882429920929272,0.05292504652918388,3.9424733898325424,-0.011958649337788833,0.07484371034813729,6.934074939846259,0.2123629188572931,0.9508718398188246,-0.23628021753287026,0.3490658503988659,21.21824,5.095506901054975,-2.03748810027854,-1.1626905966701775
3.0,1.4721933434889372,-0.09801255060907293,0.05633930585555898,4.310039204149885,-0.006517358875284381,0.0880741721893468,7.298411133992217,0.25736369184766317,1.3216672743075524,-0.2703984095982319,0.3490658503988659,21.21824,6.412612879582711,-2.5480237360014355,6.654346885846386
3.25,1.4761955510424025,-0.10787754216911039,0.05962217039302086,4.678815002637045,0.0014506744393541487,0.10215570561005265,7.663174928828936,0.30738503168082376,1.6944550764451556,-0.30448368280211563,0.3490658503988659,21.21824,11.904483649808217,-8.338971694366693,-6.316100415921034
3.5,1.4797661171904726,-0.11780640736669895,0.06279809419217412,5.0486900578947225,0.012259339609819609,0.11706152420856451,8.028158419398334,0.36264239113912594,2.069221696391111,-0.3381237119194869,0.3490658503988659,21.21824,11.465447320455882,-11.764998477824848,4.525651520316512
3.75,1.4828821737095033,-0.12777191329212412,0.06585625802361872,5.419538761961432,0.02621543135615105,0.13275784894017914,8.393140597994895,0.4233201036264843,2.4459369259279677,-0.37088924091418213,0.3490658503988659,21.21824,4.691116736457514,-2.535267642678988,9.69069438701409
