time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.277167644384661,0.07237929116106068,0.7091470343394387
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.8088411639656137,-0.6093067294956401,-1.5493657374975833
0.5,1.413887029038692,-0.011751902432174588,0.013038440624970152,0.7017402083271668,-0.0013785016404609714,0.0017082114728534537,3.7017358313493633,0.003746130285832142,-2.29825541469503,-0.006503133566753809,0.3490658503988659,21.21824,2.4242983025919878,0.39704235928072956,2.33503112753294
0.75,1.420729810635019,-0.018625546205848154,0.01870982397639255,1.0552161724202451,-0.0037169660726267817,0.004960577996166189,4.055179261495123,0.011164706882648298,-1.944746916654633,-0.018598639027902084,0.3490658503988659,21.21824,4.10773489197818,-0.27286206488321796,-3.3305408461692085
1.0,1.4274501027751338,-0.026034261859883463,0.023976844928386563,1.4104180830005402,-0.006605980108391096,0.009644108171358854,4.410278570849285,0.022325895914209117,-1.5894424048482043,-0.035537856130990676,0.3490658503988659,21.21824,2.8119609082225483,0.5829542345963911,1.7578407701852972
1.25,1.434003506064735,-0.03393211961166439,0.028845903325642727,1.7673275563174147,-0.009674584766250233,0.01563271937415621,4.766960990915875,0.03722166320269991,-1.2323058782810452,-0.05657083273519948,0.3490658503988659,21.21824,8.505989699504605,0.06920633630481425,5.7392095596061505
1.5,1.4403462185322948,-0.04224343443707537,0.0334252093321019,2.1259166607137567,-0.012550086765393237,0.02284857148887364,5.125133608952509,0.05598966372606089,-0.873300287524995,-0.0810898372568476,0.3490658503988659,21.21824,9.272769175372018,-3.301689369070623,-3.1586300628875428
1.75,1.4464508135998089,-0.050919923623031514,0.037731534812469596,2.4861519728584813,-0.01488195166066236,0.031205202348305917,5.48469144440402,0.07871846286252439,-0.5123874986870581,-0.10848236618384836,0.3490658503988659,21.21824,8.270347068086933,-0.5773732737633065,-0.40052885210098127
2.0,1.4522801945675012,-0.05990707916279594,0.041794768845051566,2.847987010587724,-0.016325434899204547,0.040633199906582686,5.845510765915686,0.10554062372633725,-0.1495367447402386,-0.13819149352474563,0.3490658503988659,21.21824,12.329451200509947,-3.701930201330023,-0.9685139974578876
2.25,1.4577933862536483,-0.06914130297341621,0.04567076146270397,3.211364268032094,-0.016536106738851027,0.05108269200193732,6.207450956972902,0.13664532931597584,0.21527757909128487,-0.16971754279367812,0.3490658503988659,21.21824,7.98228692308708,-7.09392793809156,4.3416203845048695
2.5,1.4629779715619338,-0.07861479549835249,0.04937043898986695,3.5762205426866496,-0.015192532189886894,0.06249959992133039,6.570363149752629,0.17218422344467782,0.5820779356206693,-0.20256928782445144,0.3490658503988659,21.21824,3.2432058110842013,-1.701004913006135,14.609672166705721
2.75,1.4677725751254853,-0.08825101234421692,0.052925830888372064,3.942472571823305,-0.01196075457027388,0.07484387859855632,6.934074084094465,0.21236131696299537,0.9508710595521466,-0.2362828261035434,0.3490658503988659,21.21824,13.019965009935209,-5.065733745595557,14.332107475303754
3.0,1.4721926261347018,-0.09801091599175214,0.056344804624585944,4.310038929760663,-0.00651662533659398,0.08807574325217113,7.29841044502556,0.2573691203060688,1.3216674144957654,-0.2704023709792566,0.3490658503988659,21.21824,6.939116219119862,-5.515065339899949,8.627598619424576
3.25,1.4761961073267398,-0.10788367130125531,0.059629597269689374,4.678815476976789,0.0014496533355225843,0.10215776982879837,7.663174771646751,0.3073901709480302,1.694456182306827,-0.30449086427698474,0.3490658503988659,21.21824,-0.18156201308808265,-3.9419196497837206,17.291624116437784
3.5,1.4797643697488863,-0.11781642516598308,0.06279892600515431,5.048689764099803,0.012257171641847009,0.11706164985452952,8.028158081620822,0.36264059753422556,2.0692214465787857,-0.3381262542505316,0.3490658503988659,21.21824,9.035600513277151,-5.881791155638868,3.949305029912514
3.75,1.4828765087717104,-0.12777107493838008,0.06586441395414737,5.4195369795458275,0.02621618551060739,0.13276005950939024,8.393137937744656,0.42332743113263427,2.445936021346998,-0.3708950601114189,0.3490658503988659,21.21824,2.0320163108257865,-7.5328975446081055,-1.3262381719958465
4.0,1.485526037311146,-0.13771419522357187,0.06881403442910758,5.791222362270881,0.04363118330533824,0.14922119555299457,8.757883845701706,0.48963526706248434,2.8245608788400562,-0.4023729004518073,0.3490658503988659,21.21824,10.602561538215552,-6.023444751018094,17.794512394707468
4.25,1.487683172764106,-0.14763597302453838,0.07166981726997183,6.163592380391903,0.06479759583977016,0.1664241825088238,9.122142669655862,0.5617686069623092,3.205042091127946,-0.43217341528276926,0.3490658503988659,21.21824,10.050599829739754,-3.9769764318989136,6.49589614298138
4.5,1.48935358557109,-0.15747107605622362,0.07442800463904793,6.536488210695905,0.09001689792174168,0.18434204779745536,9.48565940836982,0.639916203986682,3.5873170130219894,-0.4598824081431984,0.3490658503988659,21.21824,7.57797901314723,-5.290623248000579,-6.315005353821912
4.75,1.490519663513033,-0.1672042121344151,0.07707771228177857,6.909732881064065,0.1195706016466082,0.20294648310229926,9.84816372660156,0.7242392431305401,3.9713020355265716,-0.485098039837323,0.3490658503988659,21.21824,11.03569051250125,-7.182655853214295,-3.6886519769392763
5.0,1.4911698991733537,-0.17681320238303916,0.07961627275164002,7.2831374042455455,0.15373462284016895,0.22221133890269312,10.209374856217783,0.8148960060704851,4.356899952273307,-0.5074267603901463,0.3490658503988659,21.21824,12.191051812493434,-0.6406385296015222,19.33536320770753
5.25,1.4913113628163,-0.18626522330030665,0.08206231818070597,7.656504659153965,0.19278016606152215,0.24211653503097774,10.569002740050095,0.9120540560292509,4.744006578257836,-0.526493723906207,0.3490658503988659,21.21824,10.921756998882675,-10.197347011608292,18.70440790052505
5.5,1.4909345514359726,-0.19552562698157716,0.08440668120717665,8.02961936036109,0.23696598861801746,0.26263379519749447,10.926747948957361,1.0158407803135814,5.132490771764821,-0.5419088030775463,0.3490658503988659,21.21824,8.58540744214661,-13.617966175522815,16.485124894771133
5.75,1.4900532073230888,-0.2045826682073581,0.08663324326246839,8.402261739497822,0.28653322908176143,0.28373247493420667,11.28231350681784,1.1263557207769261,5.522209972177805,-0.5532892626134025,0.3490658503988659,21.21824,9.360548256777772,-17.41413190226678,17.09063004538133
6.0,1.4886647353805267,-0.2134066084977605,0.08874686369999592,8.774196467451683,0.3417161183381505,0.3053871668181855,11.635388320034595,1.2437034700872691,5.913004614868768,-0.5602712334109683,0.3490658503988659,21.21824,3.974693853929618,-15.372940003401467,17.44002318618951
6.25,1.4867781822231196,-0.22196810233592604,0.09074612071177056,9.145178893752485,0.4027340859173802,0.3275700862352458,11.98565973302899,1.3679639039934688,6.304698054475978,-0.5624957321587081,0.3490658503988659,21.21824,16.461951738029537,-17.246398163134625,16.165313495409848
6.5,1.484414961821049,-0.23024916790642205,0.09263035244384486,9.51496038246939,0.4697900106110295,0.3502532711647084,12.332817892247267,1.499197148039582,6.697102872691513,-0.5596171268175232,0.3490658503988659,21.21824,5.168145942945875,-34.13531799607984,31.434180500505768
