time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.915895802015402,0.16274812994149118,0.0028457061667047853
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.367818002700949,-0.7941277102828096,-0.6265082170970472
0.5,1.413887395868082,-0.011746983430748075,0.013028795523901723,0.7017401746470344,-0.0013775488313726644,0.0017055346496540578,3.701735811375517,0.0037390526370191133,-2.298255462081448,-0.006494150299763966,0.3490658503988659,21.21824,9.297253074433659,0.551530875237288,0.69137949775493
0.75,1.4207339885279713,-0.018628441404791325,0.01871473483276355,1.0552171360516824,-0.003717627807097793,0.00496183757838054,4.055180206379219,0.011167823848314839,-1.9447459342758535,-0.018603079462509962,0.3490658503988659,21.21824,9.190397358978455,0.8698865260940996,-1.9171355897873916
1.0,1.4274530622616697,-0.02602719524592268,0.023971500091822803,1.4104188770679584,-0.006604932733431077,0.009642696545289181,4.410279405753656,0.02232270860786016,-1.5894416516177388,-0.03553257407472213,0.3490658503988659,21.21824,10.802103769436254,0.5981849068513008,2.6942397935797335
1.25,1.4340029010616555,-0.033926744458159165,0.02884872517177141,1.7673276470747112,-0.009673052621177196,0.015633532095445303,4.766961043552862,0.037225633213619526,-1.2323057494034397,-0.056571738455972895,0.3490658503988659,21.21824,12.222419864377809,-2.5741243724680523,-9.786205233438332
1.5,1.4403496391930741,-0.04224277648900286,0.033426147234574,2.1259175335708265,-0.012549869110499273,0.02284885889495283,5.125134462110712,0.05599074337413577,-0.8732993949690597,-0.0810904815951334,0.3490658503988659,21.21824,6.395136871709719,-0.8214917064343283,-2.4735651323272685
1.75,1.4464515020898854,-0.05092280390105533,0.037709477208693894,2.4861521081784344,-0.014884138327024557,0.031199213561869034,5.484692140220584,0.07869831858188778,-0.512387923863716,-0.10846659523593621,0.3490658503988659,21.21824,10.946306629439595,-3.054474402202471,1.4728313160596707
2.0,1.452275068469116,-0.059904453753013794,0.04179503390097915,2.8479857989099,-0.01632416988489303,0.04063338151049161,5.84550953210645,0.10554243310267739,-0.14953793428665016,-0.13819077287246287,0.3490658503988659,21.21824,3.7138091377020106,-0.6255819519379707,0.06605664497910287
2.25,1.4577909310580321,-0.06915158786411414,0.04567297850653252,3.2113639789550095,-0.016538431729429936,0.05108318586209033,6.207450592245226,0.1366444839732079,0.2152773656647928,-0.16972134743206677,0.3490658503988659,21.21824,7.266174806680575,-3.4094148386324052,-2.7521384658416634
