time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.011451460268098,-0.0286423301110337,0.6753349492987403
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.321726509510922,0.5671106537494267,-1.3621583484191735
0.5,1.4138903480208491,-0.011756520206806205,0.013037895922763923,0.701740926125414,-0.0013795667677787785,0.001708083327867671,3.7017365498034995,0.003744680724116496,-2.2982546975526716,-0.006503814259674108,0.3490658503988659,21.21824,3.71906145768449,0.39724453730968007,1.3371700221455514
0.75,1.4207351464873004,-0.018607351238046674,0.0187107686664439,1.055217189925272,-0.003712384332217882,0.004960835500968542,4.055180275167717,0.011170061127957875,-1.9447458953171732,-0.018594829792393706,0.3490658503988659,21.21824,4.299047849331682,-0.3215629062272775,-1.4271248880377203
1.0,1.4274502767852986,-0.026032544548289824,0.023973336877547862,1.4104181623437546,-0.006605872826199792,0.009643186763693648,4.41027867684823,0.022323239101929977,-1.5894423521607208,-0.03553498475432868,0.3490658503988659,21.21824,4.616193293347737,0.054205163546831005,2.536312658643087
1.25,1.4340058994054323,-0.03393136575408998,0.02885046496983308,1.7673280041537445,-0.009674327851349801,0.01563386218677691,4.76696138515089,0.03722534813642665,-1.2323053768434005,-0.056574003839125635,0.3490658503988659,21.21824,5.131018898066903,-1.4351882584074347,-4.01735738583029
1.5,1.440347017187703,-0.04224689134258195,0.033427106782111624,2.125916729878627,-0.012550808735007402,0.02284903895631881,5.125133646076948,0.055990343792723545,-0.8733001863196944,-0.08109196126273789,0.3490658503988659,21.21824,7.281382138550181,0.8107244873149588,0.2820772509895562
1.75,1.4464528265039407,-0.0509212592723225,0.03771960863020047,2.486152514589502,-0.014883224387001088,0.03120179018135152,5.484692305495297,0.07870695861826557,-0.5123872763162931,-0.10847340739226724,0.3490658503988659,21.21824,0.6788116593688147,-1.4636253006138908,4.983652257922124
2.0,1.4522743417684854,-0.05989942193828126,0.041797728668910496,2.847985641510961,-0.016322775227517856,0.040634189544177,5.845509276234178,0.10554624986016053,-0.14953799321225553,-0.13819180031519557,0.3490658503988659,21.21824,9.546099535811244,-1.9916706590015107,7.593161123241696
2.25,1.457788125927652,-0.06914882935734641,0.045675479012150584,3.211362951229848,-0.016537551406313154,0.051083907410094796,6.20744945399046,0.13664752611660186,0.21527644846923738,-0.1697226289292278,0.3490658503988659,21.21824,12.930666857464395,0.05942661229361118,16.14069396895146
2.5,1.4629696372967909,-0.07860897497172754,0.04937780496536941,3.5762194568738304,-0.015191429894819003,0.06250150770686476,6.570361706459703,0.17219103792135865,0.5820772072879578,-0.202573897710996,0.3490658503988659,21.21824,6.783167162837459,-4.926506802620071,-2.512292563083883
2.75,1.4677819173696973,-0.08824092982582869,0.05293360663388613,3.94247461321427,-0.011957591423884592,0.07484611936718104,6.934075622824091,0.21237118359563034,0.9508736036044483,-0.23628636644339915,0.3490658503988659,21.21824,7.614596664498346,-7.377193736824755,2.341753293863234
3.0,1.4721907943892665,-0.09801542806452924,0.05633294546111609,4.310038643622259,-0.006518395485458731,0.08807227439670764,7.298411074250688,0.2573569839267588,1.3216662129938301,-0.2703937748976756,0.3490658503988659,21.21824,10.765895828923359,-2.2415012601233335,6.112567845600717
3.25,1.4761951708942933,-0.10788597546247394,0.05962299362325641,4.6788151580918775,0.0014485629288681957,0.10215590354682537,7.6631750237279155,0.30738351088489063,1.694455292455838,-0.3044863850271536,0.3490658503988659,21.21824,3.156738652404411,-7.245945650986504,3.857708931146155
3.5,1.4797610814608917,-0.11780906649778147,0.06279645707971837,5.048689258479009,0.012258835745625215,0.11706106657782948,8.028157780328373,0.3626405237785998,2.0692207366296467,-0.3381228522873492,0.3490658503988659,21.21824,7.150962888450706,-8.264087875216852,9.83238458649502
3.75,1.482877424860749,-0.12776788053074795,0.06585773302150842,5.419537246032665,0.02621622518508311,0.1327582625907736,8.393138917803206,0.42332212748753834,2.445935574262124,-0.37088967711737153,0.3490658503988659,21.21824,8.978439397632767,-11.097532799404693,20.271130265123368
4.0,1.4855216611068214,-0.13772597533240355,0.06882030777332666,5.791221594791791,0.04362887137314798,0.14922287823239438,8.757882327736898,0.4896379470698822,2.8245608618466833,-0.4023802043235863,0.3490658503988659,21.21824,3.35975383880963,-13.55660030853088,31.664292176415277
4.25,1.487687391107844,-0.14762971137885664,0.07167746296780626,6.163593336180244,0.06479904578803551,0.1664263715415266,9.122142537551317,0.5617765332727199,3.2050441348091714,-0.4321784416966478,0.3490658503988659,21.21824,13.6947430054552,-8.111378519376649,-3.401097223916528
4.5,1.4893568780266833,-0.15748124808251873,0.07443756002861483,6.536489534997288,0.09001474787112972,0.18434466195056848,9.48565929514015,0.6399217635192602,3.5873197748544237,-0.45989226777700076,0.3490658503988659,21.21824,12.545079800864961,-12.096610686142894,-7.752718949766197
4.75,1.4905190753754642,-0.1672047627950039,0.07707294836458332,6.909733175515248,0.119569963716845,0.20294507282975588,9.84816487379737,0.7242344612118267,3.9713014772331263,-0.48509453377813627,0.3490658503988659,21.21824,9.643328507721863,-11.401738557044055,-8.834778763395748
5.0,1.4911719110304023,-0.17682126328753256,0.07962070581765207,7.28313834032689,0.15373302366755986,0.22221257704354666,10.209374973686014,0.8148980299915162,4.356901706967767,-0.5074319826563959,0.3490658503988659,21.21824,5.494255169447724,-8.696299702808664,3.1462635930523675
5.25,1.4913108659020224,-0.18626850308386098,0.08206167386022217,7.656504493398223,0.19277921851660842,0.24211637169084987,10.569002691778508,0.9120526327560013,4.744006295017937,-0.5264941957227844,0.3490658503988659,21.21824,16.231869606256843,-5.651385759672334,2.544759453935326
5.5,1.4909364814137758,-0.19552554434831468,0.08440064414298641,8.02961963278474,0.23696529633875021,0.2626321376783784,10.92674951237716,1.0158352859872999,5.132489753192322,-0.541904693309799,0.3490658503988659,21.21824,9.7089263472929,-18.63962570890204,41.764666336610105
