time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.062741977946954,0.38801346489969235,0.10971104850291895
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.143485803555322,-0.19639295333019066,-0.735460631801985
0.5,1.4138857184328317,-0.011738794675377012,0.013030381231999207,0.7017400255419401,-0.0013751737332600268,0.001705939660399708,3.7017356601978153,0.00374264276560097,-2.298255609113935,-0.006492990232120304,0.3490658503988659,21.21824,6.935228436882607,-1.361366178388313,2.4347960513205993
0.75,1.4207321145082223,-0.018619832589760226,0.01871389180772099,1.0552167874431617,-0.0037153827839766047,0.0049616752420833824,4.055179860187483,0.011169581868541247,-1.944746285301159,-0.01860034743649407,0.3490658503988659,21.21824,7.558199294406292,1.0848986643583962,-2.4191152564518
1.0,1.4274483886442002,-0.026047903146832103,0.023977422881710165,1.4104180913315176,-0.006609644860094518,0.009644168989493853,4.410278577419653,0.022322413608415928,-1.5894423947566187,-0.03554170332860496,0.3490658503988659,21.21824,6.483819101169878,1.2743653997489681,-0.1636294910707904
1.25,1.4340055465817496,-0.033922471402213834,0.028847759897734318,1.7673283679015164,-0.009672017346747231,0.015633249935123304,4.76696177761378,0.03722582211054265,-1.2323050418107466,-0.05656985680403652,0.3490658503988659,21.21824,9.779890944110186,-1.6619626631314448,0.8720972339133938
1.5,1.4403265622603487,-0.04223839025668089,0.0334195736772693,2.125912582810101,-0.0125490646698844,0.022847219097522905,5.125129623738675,0.05598662970644725,-0.8733044581184729,-0.08108475904621555,0.3490658503988659,21.21824,10.762821982483034,-2.6115828025781904,2.016067336273245
1.75,1.4464513218907118,-0.05092585274148974,0.037724431836694626,2.486151981272858,-0.01488384360530118,0.031203168132399282,5.484691643213061,0.07871047124092156,-0.5123876806673451,-0.1084781584515234,0.3490658503988659,21.21824,0.8711210704065555,0.7806264946251904,-7.292278767588532
2.0,1.4522749341209589,-0.059905678883587415,0.041798165908150026,2.8479860554836067,-0.016324650752675446,0.04063428958270742,5.845509678021771,0.1055446742031284,-0.14953756705455803,-0.13819397570847916,0.3490658503988659,21.21824,5.878974662310795,1.1924331943176827,-5.628560253393797
2.25,1.4577888259691574,-0.06914060050481195,0.04566540885164618,3.211363010370256,-0.016536104247382586,0.051081110928746606,6.207449941498363,0.1366405947749109,0.21527607924214942,-0.16971280326967614,0.3490658503988659,21.21824,8.474088313975665,-0.7357437447916146,-2.9840125334065064
2.5,1.4629681571973054,-0.07859631102410507,0.04936771771622468,3.5762185202380454,-0.015188737669760385,0.062498735311614005,6.570361289310679,0.17218542919994453,0.5820757511654122,-0.20256290453946435,0.3490658503988659,21.21824,8.15460742033492,-5.058384983090704,2.449972902987171
2.75,1.4677720217664307,-0.08823680038900973,0.05291887171273476,3.9424724198452457,-0.01195750462667127,0.07484202443207362,6.934074348041739,0.21235901997895965,0.9508704916487515,-0.236274029232302,0.3490658503988659,21.21824,2.742920357634093,0.7631690980777526,10.664289553635209
3.0,1.4721933703548926,-0.09801831172883509,0.05633697367585074,4.310038924398938,-0.006518956976577816,0.08807348128878173,7.298411036556087,0.2573600290784484,1.3216668122417907,-0.2703979430316039,0.3490658503988659,21.21824,6.499395823280679,-0.6234200192935246,20.09966927799226
3.25,1.476196304844666,-0.1078730157296441,0.05962834960830929,4.6788152623262045,0.0014523423845444843,0.10215743138249957,7.663174660540431,0.30739184995167707,1.6944558641119778,-0.3044871651825877,0.3490658503988659,21.21824,7.516744763599837,-7.099612286421062,3.5643811720982876
3.5,1.4797619834287654,-0.11780358464029568,0.06280515718767714,5.048689115549914,0.012260273527168604,0.11706357497442099,8.028156758493958,0.36264943524775944,2.069221472605868,-0.3381288881934224,0.3490658503988659,21.21824,4.168208422996857,-5.334828819518138,8.707907899685564
3.75,1.482880377691875,-0.12777013329399908,0.06585825450162694,5.419538066918821,0.026216028569688014,0.1327583943700148,8.393139686359042,0.4233223227311143,2.4459364474786,-0.37089026559173843,0.3490658503988659,21.21824,12.128160364760022,-17.987339371820628,16.833447813624826
4.0,1.4855244685991653,-0.13772094275719526,0.06881942889164737,5.791221953175782,0.04362979653529198,0.14922265867663606,8.757882784044307,0.48963822088451275,2.824561122307257,-0.40237862781392775,0.3490658503988659,21.21824,5.874480940211868,-2.3617252316725534,20.42417592561038
4.25,1.4876873202197667,-0.14764680217624496,0.0716779239568136,6.163593968684538,0.06479521065079709,0.16642628029740406,9.122143215401872,0.5617724281852537,3.2050447219672016,-0.4321820068836595,0.3490658503988659,21.21824,14.999393373299329,1.608536841008256,7.937981112801904
4.5,1.489354706166768,-0.15746604549494614,0.07443397646246282,6.536488191799137,0.09001867709048371,0.18434372454635892,9.485658467425832,0.6399229281742199,3.587317916172442,-0.45988557399325236,0.3490658503988659,21.21824,4.002123362788343,2.7676852478327367,8.772687336337752
4.75,1.490523156332835,-0.16719633505419093,0.07707699978697853,6.909733434729773,0.1195726447896493,0.2029463460295667,9.848164363150921,0.7242408834948506,3.971302506308624,-0.48509559391555124,0.3490658503988659,21.21824,8.318019572827119,-9.842931063999401,0.7543047295307386
5.0,1.4911685795574063,-0.17680571461219963,0.07962515543566971,7.283136445887937,0.15373697513049675,0.22221390195208696,10.209372203261283,0.8149058584497691,4.356900688514592,-0.507431908188775,0.3490658503988659,21.21824,15.2237185358396,-16.264395831755333,30.820022510583275
5.25,1.4913089669859143,-0.18626834995473046,0.08206442291401805,7.656503847371041,0.1927790291583365,0.24211696949108327,10.56900161576899,0.9120541844897037,4.744006078973091,-0.526496126173031,0.3490658503988659,21.21824,8.990558852324439,-13.65810568550302,29.782996531328507
5.5,1.4909342706292796,-0.19554674699540092,0.08441271295317432,8.029620623887054,0.23696090075893753,0.2626353273097685,10.926748019156257,1.015840131179847,5.13249322861785,-0.5419183296619717,0.3490658503988659,21.21824,8.158410649313252,-6.6222226156954225,23.607630036354706
5.75,1.4900450562121503,-0.20458940689039462,0.08663727376751272,8.402260309928906,0.2865313520938306,0.28373357434144103,11.282311153940253,1.1263570101382343,5.522209465917559,-0.553294305950572,0.3490658503988659,21.21824,10.460210425685812,-11.222359999148177,28.01299496670188
6.0,1.488659832349384,-0.213392720887795,0.08874514923967734,8.774193927920887,0.34171912004969224,0.3053867552674971,11.635386151716864,1.2437052942731914,5.913001704124911,-0.5602670541738068,0.3490658503988659,21.21824,14.298144407868067,-7.336630630698696,8.072091834080053
6.25,1.486777351364946,-0.22196645717926722,0.09074861538028355,9.145178550676016,0.4027346860081663,0.32757083302679246,11.985658669126236,1.367966625331056,6.304698432225797,-0.5624972533147234,0.3490658503988659,21.21824,13.981322560024376,-13.711558450088535,13.308004138673112
6.5,1.484414075092467,-0.2302481273660589,0.09262813487535715,9.514960108338087,0.4697903118405095,0.35025267686808287,12.332818229888588,1.4991957746256468,6.697101986787586,-0.5596151509446271,0.3490658503988659,21.21824,16.324184098885567,-25.295408673213853,21.718983520889676
6.75,1.4815823053792818,-0.2382422281426928,0.09440052210411742,9.883281078409842,0.5430665124970174,0.37340842880133507,12.676549254232274,1.6374398025309829,7.090012902587412,-0.5513067775369478,0.3490658503988659,21.21824,14.770174679101705,-20.380428989739666,21.572260676532462
7.0,1.4783074133743472,-0.2459289273953699,0.0960554593274141,10.24987800867755,0.6227327797298761,0.3970063755958321,13.016545920701928,1.7827106521804428,7.483210096653173,-0.5372450927206899,0.3490658503988659,21.21824,16.06685838412979,-18.579798141674708,54.73949829296476
7.25,1.4746020092693555,-0.2532890377240697,0.097590118941939,10.614478211328207,0.7089396941779175,0.42101656599178,13.35250007086337,1.935005066296247,7.876456351793045,-0.5171256779404114,0.3490658503988659,21.21824,16.630826316537128,-14.098479513473839,29.820095146594266
7.5,1.4704842697832996,-0.26031629397889594,0.09901909948903359,10.976808929785042,0.8018177244437652,0.4454138091120896,13.684106311967131,2.094311780302437,8.269511547602951,-0.4906763314149068,0.3490658503988659,21.21824,17.117762606140715,-39.0339472191548,22.131502131977214
7.75,1.465994229502002,-0.2670064953767131,0.1003164734499129,11.336598740444765,0.9014767966498992,0.47016162426491614,14.011083977858574,2.2605679322474255,8.662113503030959,-0.45761433894762676,0.3490658503988659,21.21824,10.471388238187997,-26.25630167046828,26.28256230714801
8.0,1.4611397333548777,-0.2733663874755132,0.10151202688726148,11.693567984746698,1.0080060341612433,0.49523910726193004,14.333133288241495,2.433732167956529,9.054002681251902,-0.41772009963404233,0.3490658503988659,21.21824,21.798381291142256,-26.312570035625043,14.183409854408835
8.25,1.455946585424137,-0.2793669048493251,0.10259571957919458,12.04743780625406,1.1214811130086035,0.5206147903716778,14.649978421960103,2.6137218253604724,9.444897190548016,-0.37075959934326436,0.3490658503988659,21.21824,10.37643734725686,-14.796250361572305,49.07171523651486
