time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.30437642353958,0.01791392467009159,-0.08546197537645846
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.567021326922372,-0.12326920086111692,0.6036316607676929
0.5,1.4138887469016912,-0.011751245957078027,0.013027491161661669,0.7017406527396818,-0.001379075899208687,0.001705199970896974,3.7017362911803278,0.0037365215343716997,-2.2982549857009644,-0.006494673332788185,0.3490658503988659,21.21824,7.0003436293664425,0.7326178973370286,-0.09407382069790496
0.75,1.4207325419195396,-0.018621267289717358,0.018720620126034992,1.0552168741846695,-0.0037152355127056907,0.004963542034525068,4.055179919136265,0.011175329448173973,-1.9447461707669251,-0.018605800473585454,0.3490658503988659,21.21824,11.845163840782687,-0.11892053470798399,-0.5814013994619494
1.0,1.427451142837507,-0.026027595937591394,0.02396948307052756,1.410418619644618,-0.006604837207457958,0.00964207948960421,4.41027916617971,0.022320953052834432,-1.5894419268904738,-0.0355306274677498,0.3490658503988659,21.21824,4.493440175591596,-1.634980118981419,2.3641369985858827
1.25,1.4340068687482774,-0.03393007047731817,0.028851503720620442,1.7673284531203923,-0.009673982914404982,0.015634226090492517,4.766961817050353,0.03722678465110087,-1.232304910809568,-0.056574750479910264,0.3490658503988659,21.21824,2.8660086178951385,0.4144091868417119,5.5733480387312015
1.5,1.440348531273371,-0.04225212337985485,0.03342569910215883,2.1259171969483464,-0.012552460030732763,0.022848755641054687,5.125134132565326,0.055987842773063186,-0.8732997386686338,-0.0810927628345285,0.3490658503988659,21.21824,6.443152967189183,-0.6665828513890997,-2.8093820805119014
1.75,1.4464508708962303,-0.05091751615622553,0.03773104690111465,2.4861518002341247,-0.014881440684518328,0.03120514152694373,5.484691277469978,0.07871879146333234,-0.5123876770017297,-0.10848167283236806,0.3490658503988659,21.21824,6.618112457727027,-1.8748507891099155,-2.694944641097866
2.0,1.4522750145962027,-0.05990244718306401,0.04179393928379724,2.847985838924966,-0.016323849574298617,0.040633115993912484,5.845509604479121,0.10554195752102434,-0.1495379266291883,-0.1381896566696209,0.3490658503988659,21.21824,9.40460956605615,-0.6601472357829111,-2.013298874947294
2.25,1.457789172889544,-0.06914643357795366,0.045669201070927874,3.2113632687703286,-0.01653760402688179,0.05108211385340373,6.207450046272247,0.1366420998447931,0.2152764912684101,-0.16971730789855602,0.3490658503988659,21.21824,6.145247327373768,-4.531083510966548,3.9165288564040814
2.5,1.4629699949484791,-0.07860130169315549,0.04937188915996957,3.576219263521145,-0.015189770798069956,0.06249985977356234,6.570361821897881,0.17218776287119814,0.582076705144408,-0.20256730446733778,0.3490658503988659,21.21824,19.86439996861576,-4.312616639385541,-5.549126654331486
2.75,1.4677739443152211,-0.08824526223940904,0.05292379580397342,3.9424730860193318,-0.01195929774955873,0.07484338556737613,6.934074708887896,0.21236129883085852,0.9508714631507676,-0.23627989432997534,0.3490658503988659,21.21824,7.059154339075782,-4.661258373780508,-8.175454970422226
3.0,1.4721957729414883,-0.09801433691461175,0.05633046428255998,4.310039936031905,-0.006518215657978153,0.08807169558048225,7.298412519396746,0.25735543403588274,1.3216673526670641,-0.2703918653518389,0.3490658503988659,21.21824,4.202376748236122,-9.818426255127523,8.975131248040947
3.25,1.476175863241587,-0.10789268735210951,0.05961385239965544,4.67881237121051,0.0014470602961921238,0.10215384063257939,7.663172867957759,0.3073758517730814,1.6944518744632608,-0.3044817311806962,0.3490658503988659,21.21824,2.9699973378500437,-0.1915278113788868,19.984520228255693
3.5,1.4797597231739388,-0.11782025348659078,0.06279710456416428,5.04868870519798,0.012255872412460032,0.11706109250166491,8.028157217964095,0.36263763768468493,2.0692201924318656,-0.3381258928597642,0.3490658503988659,21.21824,12.553704926174694,-4.442852614152057,-5.652654215125999
3.75,1.4828801310648407,-0.12776225803253913,0.0658683639043946,5.419537897113989,0.026218484936720347,0.13276132888734693,8.393138351226254,0.42333350518194796,2.4459374430017253,-0.3708965353085063,0.3490658503988659,21.21824,10.56972877687299,-7.88739662684254,9.028333625270461
4.0,1.485525688440667,-0.13771256282367347,0.06881132659893834,5.791222090811269,0.04363146799616438,0.14922047039479538,8.757883897664858,0.48963340045429815,2.82456028395768,-0.4023704644619686,0.3490658503988659,21.21824,4.2295847083000435,-7.0526231379375535,6.037969173855556
4.25,1.4876839339062058,-0.14763274052756695,0.07167446823100891,6.163592592269441,0.06479862968978448,0.16642543189320783,9.12214226062333,0.5617733371784766,3.2050429239155536,-0.43217607779890727,0.3490658503988659,21.21824,6.162551363799474,-3.905540841289295,-9.503627687342322
4.5,1.489355613742926,-0.1574704854116816,0.07442567234471564,6.536488720808273,0.0900168926043516,0.1843413444195676,9.485660305270128,0.6399141242876574,3.587317136346416,-0.4598803390789531,0.3490658503988659,21.21824,15.851944766751936,-12.680051528081089,9.902440102672001
4.75,1.4905188129663165,-0.16720342357221288,0.07706865525626916,6.909732392134969,0.11957002415061127,0.20294391248795363,9.848164792032604,0.7242311120600529,3.971299992237334,-0.48509106375882943,0.3490658503988659,21.21824,12.130256283332969,-13.494601237683883,10.441335053173228
5.0,1.4911723022898697,-0.17682877628603944,0.07962653076519015,7.2831390732137375,0.15373142596554432,0.22221409533991002,10.209374702725015,0.8149008751831666,4.356903443702459,-0.5074380232520771,0.3490658503988659,21.21824,7.890784705098769,-1.4257760146988445,-2.088818185721507
5.25,1.4913104987659254,-0.1862740198077222,0.08206770740613846,7.656504943281628,0.19277805508612939,0.2421179659146223,10.569001994975515,0.9120561124984928,4.7440078915877395,-0.5265000023262335,0.3490658503988659,21.21824,11.692791978375693,-17.358629908116114,-0.8942576923911603
5.5,1.4909314356793126,-0.19551806279588874,0.08439672443559336,8.029617816914289,0.23696679859048783,0.2626311047685928,10.926748501007228,1.0158337957647205,5.132487132821349,-0.5419001985837447,0.3490658503988659,21.21824,16.90534905944146,-22.924064158896385,17.81479785171732
5.75,1.4900522294650669,-0.204586135187904,0.0866248461176049,8.402262190754312,0.28653137669132484,0.2837300827999464,11.282315967034208,1.1263469789135723,5.522208414474417,-0.5532842255309218,0.3490658503988659,21.21824,19.106801630052324,-11.0894222005001,7.533029542776721
6.0,1.488662044020723,-0.2134101583647991,0.08874749848874426,8.774195926397917,0.34171497547260304,0.30538734380236215,11.635387619342964,1.243702833607287,5.913004233452869,-0.5602728826620809,0.3490658503988659,21.21824,8.825006653499745,-12.98930737458177,24.85495315653917
