time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.568010365782908,0.14804646914729366,-0.2490882302903218
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.8839111561833315,-0.49114857862091177,-1.549892074088113
0.5,1.413886859067654,-0.011746534257402616,0.013025349488354801,0.7017401557378745,-0.001377703839185169,0.0017045798410207965,3.7017357973503766,0.0037360332074706025,-2.2982554858746274,-0.006491440885840494,0.3490658503988659,21.21824,4.78913188964593,0.4406843321363593,-0.21487593925534165
0.75,1.4207383929222674,-0.01862333171848512,0.01870884757178607,1.0552176319561357,-0.0037165181697564227,0.00496042634506082,4.055180723287953,0.011164699837800714,-1.944745459375682,-0.01859773617731331,0.3490658503988659,21.21824,4.820581926551568,0.001385716826024053,1.4411447695168293
1.0,1.4274495491861212,-0.026031833528396234,0.02396990842966506,1.4104180645093518,-0.006605771878545679,0.00964209742954,4.410278610525525,0.022320072199052375,-1.589442481506821,-0.03553161595614349,0.3490658503988659,21.21824,9.190162898179581,-2.02910974758837,-0.5774375394559444
1.25,1.4340047204048385,-0.03393187582826525,0.028855398399228488,1.7673278062751026,-0.009674016692118448,0.015635336824027075,4.7669611181089575,0.03723008266672714,-1.2323055055587515,-0.056578116050963044,0.3490658503988659,21.21824,10.40043650641724,3.0442287014969964,-0.20897863048734236
1.5,1.4403488378629123,-0.042255154003090004,0.03342124743569565,2.125917324713615,-0.012553370283715753,0.022847445461566692,5.125134350128127,0.05598300300751243,-0.8732997007008961,-0.08108974357494314,0.3490658503988659,21.21824,8.359608997376158,1.4816961824890211,-1.0581147638800834
1.75,1.4464514237760886,-0.05090781309849,0.037723134289698035,2.4861520092956915,-0.01487925699933806,0.031202913445728602,5.4846916950754325,0.0787142941588735,-0.5123876764840501,-0.10847280815754942,0.3490658503988659,21.21824,8.324416848879999,-1.9048566174709403,3.080032565930884
2.0,1.4522786177023557,-0.059896639699118355,0.041795420603886725,2.847986614613358,-0.01632221626208081,0.04063354240311297,5.845510328203463,0.10554486900498093,-0.1495370989767467,-0.13818930152914186,0.3490658503988659,21.21824,1.4340788374197535,-1.7475378032034932,-0.6899629444473504
2.25,1.4577884129240914,-0.06914937685458929,0.0456740890410318,3.211363253045416,-0.016537700361091666,0.05108352888647925,6.20744981378998,0.1366462430723168,0.2152766923008522,-0.16972164379450003,0.3490658503988659,21.21824,12.706583265628266,1.0528675413307953,4.726535058167484
2.5,1.462963523312794,-0.07860644078768672,0.04937125755282027,3.576217735591864,-0.01519099870990901,0.062499654277457725,6.570360332472766,0.17218591967465227,0.582075138710963,-0.20256791709447017,0.3490658503988659,21.21824,7.306292930394274,-3.298344609893613,-7.100465058545643
2.75,1.4677771067897034,-0.08823686864196033,0.05292611550501957,3.942473610816518,-0.011956657726268837,0.07484405271136355,6.934075084032561,0.21236593468330506,0.9508721376004748,-0.23627925013584244,0.3490658503988659,21.21824,8.692344743185416,-7.962614198468478,9.77315102490652
