time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.594489475496662,0.5697437370996378,0.7062908802761083
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.7276323539643,0.14729647158939696,1.399982609564805
0.5,1.4138872700197918,-0.011718354721615074,0.0130361830472997,0.7017403289812671,-0.0013732576496043177,0.0017082006482674692,3.70173595205815,0.0037513418029768773,-2.2982552940956147,-0.006497857102185709,0.3490658503988659,21.21824,10.40668398529258,-0.4735835964967897,-0.6023568402247814
0.75,1.4207204167032503,-0.01862367057472057,0.018726088173748115,1.0552148941060993,-0.0037148385091132995,0.004964786657025155,4.055177920522222,0.011179460273259926,-1.944748132310023,-0.018609137291485802,0.3490658503988659,21.21824,4.250870705509073,-0.28721572577544274,-2.3709149221095345
1.0,1.4274494991614757,-0.026035762956120253,0.023968843869404757,1.4104193732518362,-0.00660718903889919,0.009641739524008127,4.410279929620527,0.02231758137201265,-1.5894411831168551,-0.035531959449810795,0.3490658503988659,21.21824,6.233418313203127,1.9622723398795399,-1.221656403066138
1.25,1.4340058277063619,-0.033929435801758605,0.02884909037916937,1.7673280878861195,-0.009674024568785482,0.015633451861429882,4.76696148812712,0.03722442059337872,-1.2323053123548808,-0.05657246973094995,0.3490658503988659,21.21824,6.067325708228064,-2.3274396362331475,-3.9232498604062225
1.5,1.4403505554020055,-0.042233961677946324,0.03342082041148327,2.1259177516267207,-0.012548008957129219,0.022847393673733812,5.125134780590562,0.055988209011148427,-0.8732992773371203,-0.08108422692540689,0.3490658503988659,21.21824,4.604378275125191,-2.590792601468807,1.8867787983377848
1.75,1.4464539475994989,-0.05092497761202173,0.03771880145953461,2.4861524712457697,-0.0148841435788907,0.031201549617582848,5.484692284665834,0.07870531808633902,-0.5123873421742947,-0.10847360524411945,0.3490658503988659,21.21824,6.878980055900198,-2.218370975603199,5.384545338627081
2.0,1.4522753873058207,-0.05990873357866989,0.04179953500248801,2.8479859009758863,-0.016325259265764145,0.04063461262268607,5.8455094841386535,0.10554503400973299,-0.14953768218688068,-0.13819555254126115,0.3490658503988659,21.21824,7.574122265756786,0.4778569303364193,4.8943492359712355
2.25,1.4577921376431828,-0.06914939378171517,0.04567604555235715,3.211363922634666,-0.01653783647202765,0.0510840465377501,6.207450404083117,0.1366476578893838,0.2152774411862143,-0.16972333083343832,0.3490658503988659,21.21824,8.490827461870495,-0.9990210543026427,12.034740493801882
2.5,1.4629658503872043,-0.07860488142580994,0.049377900106431324,3.5762185349227362,-0.015189900827332894,0.06250147604729682,6.5703607904410575,0.1721924721955948,0.5820762794044154,-0.20257227385026036,0.3490658503988659,21.21824,11.241636234352793,-1.2783684341969244,9.350700834798225
