time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.375956035739141,0.19365611597648485,0.22804380901656382
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.81533597398831,0.05822314075390761,-0.37282539494687994
0.5,1.4138870100283896,-0.011747060280019908,0.013031866395996364,0.7017400780133087,-0.001377222951230872,0.0017063881317050235,3.701735710373685,0.0037419389595878187,-2.2982555543470675,-0.006496384862048787,0.3490658503988659,21.21824,2.5152992775820255,0.10128394819660902,-0.728365160194387
0.75,1.4207340020369326,-0.018617677113445762,0.01871600012055113,1.0552171803968262,-0.003714534546375249,0.004962238775007809,4.055180244753656,0.011172120684109516,-1.9447458839600038,-0.018601189776859317,0.3490658503988659,21.21824,7.316959577410207,0.21495863348498356,3.110475738403574
1.0,1.427450528137973,-0.02603386289444631,0.023968972673662624,1.4104182843219892,-0.006606356654183853,0.009641761941328306,4.41027884004247,0.022318481005564553,-1.5894422713984913,-0.03553119431393122,0.3490658503988659,21.21824,12.29969471770705,-0.7513050098140254,-3.9062723047374135
1.25,1.4340029516164594,-0.03393115208447778,0.02885904159694947,1.7673274278716806,-0.00967366176119919,0.015636344919772786,4.766960692420204,0.03723346151520318,-1.232305836676843,-0.05658078503760094,0.3490658503988659,21.21824,2.5602465172522284,-2.6466480486916333,7.720232548513369
1.5,1.4403498103024475,-0.042247194697050294,0.033416166654733744,2.1259175367753254,-0.012551624105814991,0.022846046555126915,5.125134658062864,0.05598055356133472,-0.8732995845122126,-0.08108380177296498,0.3490658503988659,21.21824,5.872639002825021,0.5706106303793689,4.52773279662608
1.75,1.4464522191218174,-0.050929663400356935,0.03773491862782912,2.4861522474006277,-0.014884686398462691,0.03120614220297988,5.484691630971472,0.07871854631593943,-0.5123871361702163,-0.10848791911286391,0.3490658503988659,21.21824,12.486497261916186,-4.279777816247605,-3.3967570746929527
2.0,1.4522764980015217,-0.05989940142811031,0.0418015360320158,2.847985985690643,-0.01632267396070989,0.04063527446543247,5.845509488193783,0.10554960320400117,-0.14953751681249644,-0.13819495112542016,0.3490658503988659,21.21824,10.434665582844657,-1.5377916274679442,5.036328376984321
2.25,1.4577902820592847,-0.06915271773408084,0.04566923957898145,3.2113638800292272,-0.016539072452870656,0.05108214821992079,6.207450652266884,0.13664073438387117,0.21527710779157047,-0.16971887928961168,0.3490658503988659,21.21824,6.4515877672922795,-3.7661069522179704,-4.067271725154755
2.5,1.462967734912283,-0.07860729841299671,0.049378032601313494,3.5762188340451684,-0.015190929185804182,0.06250159076993567,6.570361068066675,0.17219178733303578,0.5820766000236618,-0.20257364570464356,0.3490658503988659,21.21824,6.52484224254663,-5.196558161428497,6.995644664824308
2.75,1.4677742546484036,-0.08824186436683694,0.052919413726945426,3.942473012969102,-0.01195890402918323,0.07484212790166148,6.93407491795562,0.21235793011626333,0.9508711079825837,-0.23627573817462968,0.3490658503988659,21.21824,8.991694529818544,-5.50690669054855,2.297702167478097
3.0,1.4721917288257609,-0.09801664172351361,0.056340022970916157,4.31003868352662,-0.006518617263848309,0.08807424454694573,7.298410594275107,0.25736264969051276,1.3216667727781326,-0.2703998842182095,0.3490658503988659,21.21824,0.32752121663671707,-4.483958255567461,12.926624256569559
3.25,1.4761960585671055,-0.10788540607975158,0.05962520093852196,4.6788152422162135,0.0014489985077630906,0.10215640398349432,7.663174954750817,0.3073854399468577,1.6944555296816104,-0.30448744293133073,0.3490658503988659,21.21824,5.551257043892654,-3.2914305788827494,20.505870946943087
3.5,1.4797639081703156,-0.11780946167745412,0.06279960375509253,5.0486896238706205,0.012258638833622168,0.11706190543766058,8.028157851797802,0.36264282622293326,2.0692213959434396,-0.3381255485556884,0.3490658503988659,21.21824,6.4019032220012475,-2.5599347381755027,14.278327973634196
3.75,1.4828810468232578,-0.12777004199654104,0.06586904479564994,5.419538006061865,0.026216669915026497,0.1327614483996057,8.393138412713824,0.42333204554193554,2.4459375994099046,-0.3708987057118826,0.3490658503988659,21.21824,4.814005914140024,-6.488709213832409,11.008012889141387
4.0,1.4855231841242151,-0.1377157494662845,0.06882310499237208,5.791221730277617,0.04363142016082417,0.1492237123944227,8.757882091177486,0.48964297053308165,2.824561369377749,-0.40238013021143354,0.3490658503988659,21.21824,9.816490001942114,-7.81714541567737,24.89228897329026
4.25,1.487687286654544,-0.14763644485539237,0.07167696872997525,6.163593131480075,0.06479779645611339,0.16642617959428607,9.12214242824455,0.5617747160554335,3.2050438347156,-0.43217912314320694,0.3490658503988659,21.21824,15.758175230117384,-7.538539892863807,1.6946704067501197
4.5,1.489354211132373,-0.15746970846552993,0.07443159333299168,6.53648814522498,0.0900167016582883,0.1843431136709701,9.485658756777427,0.6399191511670043,3.5873175336725316,-0.4598857478504268,0.3490658503988659,21.21824,10.073702224944679,-7.03161320792155,15.8549259671705
4.75,1.490519283402488,-0.16721085803109956,0.07707545115284159,6.909733181712941,0.11956863456008288,0.2029457597332502,9.848164464648212,0.724235150473923,3.97130189877767,-0.4850978813537572,0.3490658503988659,21.21824,10.678974150043574,-7.642643225072374,8.028190032466624
5.0,1.4911708697029502,-0.17681939100716138,0.07962993424025104,7.283137962648179,0.15373423775915906,0.22221507824488468,10.209372942291312,0.8149065631880211,4.356902983005047,-0.5074380876697022,0.3490658503988659,21.21824,1.6796955040842227,0.6912293855554956,8.900943788089993
5.25,1.4913085052438475,-0.18626696648965013,0.08207016543391675,7.656504025108239,0.19278011343367032,0.24211868567726227,10.56900055909182,0.9120602671523947,4.744007491124659,-0.5265000402850538,0.3490658503988659,21.21824,6.232436117217355,-8.838001762446495,56.74799115038998
5.5,1.4909319369784553,-0.19552077779980054,0.08440643596396985,8.029618388154082,0.23696715224796283,0.2626337408428892,10.926747019085681,1.0158417864712177,5.132489757222485,-0.5419074819752923,0.3490658503988659,21.21824,7.916354467719847,-17.664763602777395,11.435200235940515
5.75,1.490047277866876,-0.20458703120681412,0.08664085066431053,8.40226057903962,0.28653254787792254,0.28373462324583604,11.282310542152718,1.126361226819899,5.52221061592652,-0.5532961310640535,0.3490658503988659,21.21824,14.949651749681538,-23.633416990118857,6.812521982599894
6.0,1.4886582235615737,-0.21340864412592284,0.08874207026739649,8.774194730529548,0.34171464647709626,0.3053857900315385,11.635387824953625,1.243698058974539,5.91300163610547,-0.5602687660203465,0.3490658503988659,21.21824,8.297690428927163,-20.975761631312288,-0.04492789103869308
6.25,1.4867789982447048,-0.2219693775930647,0.09074086575142085,9.14517930712863,0.402733497959345,0.32756859374561625,11.985661586997447,1.3679590766461556,6.304697027259817,-0.5624920807274647,0.3490658503988659,21.21824,15.758430944611451,-14.720477347126337,34.727499208592434
6.5,1.484415967298699,-0.23025504645376602,0.09262346980863999,9.514961174369656,0.4697881011414165,0.35025129699239116,12.332820716369058,1.499189675631652,6.697101632370255,-0.559613473348819,0.3490658503988659,21.21824,8.740569128813128,-18.34984428106207,11.873525791011028
6.75,1.4815868377675165,-0.2382436269517772,0.09440737393050444,9.883282306369294,0.5430670290477181,0.3734103210144632,12.676548411399104,1.637445604538392,7.090016201339484,-0.5513115464429557,0.3490658503988659,21.21824,14.31522262185766,-14.842632618221938,13.405131055501386
