time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.678445015360818,0.09881617233057445,-0.37420372662836154
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.66735159330432,-0.7884697049052813,-0.2880037664823287
0.5,1.4138882754288593,-0.011747742819327065,0.013023728092492448,0.7017405977558664,-0.0013782229016724161,0.0017041056637117037,3.7017362417927533,0.003734091615121988,-2.2982550462810205,-0.006490537418466333,0.3490658503988659,21.21824,5.458651727458512,-0.2459428399335385,3.1896253879660525
0.75,1.4207320947050794,-0.018629948435313255,0.01871638832784255,1.0552166748110006,-0.0037177543523220016,0.004962319136306295,4.055179737970003,0.0111691419590825,-1.944746388348002,-0.01860465066372588,0.3490658503988659,21.21824,10.87504187786834,0.42034597875663976,1.3424372662009527
1.0,1.4274517500685593,-0.026039653820030213,0.02397963475389293,1.41041853632351,-0.0066073082320399976,0.009644821030636736,4.410279003546419,0.022326706268927056,-1.589441930899399,-0.03554132273300634,0.3490658503988659,21.21824,6.805376545116643,-2.8799408270067843,5.087651368399029
1.25,1.434005057818568,-0.03392830477165245,0.028855707997086495,1.7673280501404327,-0.009673149022085546,0.01563545097738381,4.766961356623095,0.03723129275501954,-1.2323052563422292,-0.056577590799190544,0.3490658503988659,21.21824,5.975873943541945,-0.05357766007438299,-1.6942061491185718
1.5,1.4403514142090845,-0.04226183147639462,0.033430632412487844,2.125917792972977,-0.012554499574720874,0.02284999347009913,5.12513464374646,0.05598951574685555,-0.8732990578005059,-0.08109851489629712,0.3490658503988659,21.21824,10.384803831534088,-0.6353021024667836,-1.2302418674418718
1.75,1.4464525413203029,-0.050917773238339216,0.03772235810925978,2.4861521245028184,-0.014882126842471676,0.03120269205455032,5.484691831000863,0.07871076046542821,-0.5123875819952264,-0.10847501415037179,0.3490658503988659,21.21824,3.8300742647522226,-1.1916596959760988,1.7063600677299176
2.0,1.452277002577722,-0.059901608572380194,0.041796386136477945,2.8479863564839145,-0.016323679925289342,0.04063380294373093,5.8455100383215175,0.10554418631840527,-0.14953732535368797,-0.13819154616898388,0.3490658503988659,21.21824,5.3482895983266125,-4.26947058065228,-0.2987419508935282
2.25,1.4577926633490363,-0.06914672757023671,0.04567346764289581,3.2113641223303375,-0.01653729177079685,0.0510834062148385,6.2074507018662235,0.13664628412775726,0.2152775427944509,-0.1697208676693506,0.3490658503988659,21.21824,12.463111073059258,-7.601026893533639,4.557403921576177
2.5,1.4629847675501653,-0.07865555275475558,0.0493711762159329,3.5762199463826057,-0.015199356258558078,0.062499614816838356,6.570362550658028,0.17217744397531384,0.5820773421071838,-0.2025761564924295,0.3490658503988659,21.21824,6.2966866195016955,-1.4355380838415874,8.111838014589805
2.75,1.467774987836517,-0.08825510662938087,0.05292631977619031,3.942473407161992,-0.011961668240979087,0.07484397692998786,6.934074897375224,0.2123606974607483,0.9508719169487589,-0.23628403394270617,0.3490658503988659,21.21824,5.610135030818944,-2.322057238128872,5.702127724408912
