time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.994689203314483,0.2928997515409359,0.42940969854330785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.883454632818036,0.03514975613451098,-0.9178162439201835
0.5,1.4138868348292657,-0.011741876911391105,0.013034193645072705,0.7017401305190096,-0.0013761765702084024,0.0017071512916526997,3.7017357589717736,0.003745274817118619,-2.2982554979337544,-0.006497627957534666,0.3490658503988659,21.21824,10.320800538901969,-0.4613825157025943,-0.8851009078282327
0.75,1.4207327994062924,-0.01861685841464872,0.01871314438489644,1.055216714701521,-0.0037145967349616203,0.004961470171474155,4.05517979049788,0.01116975271329911,-1.9447463610948386,-0.01859894618322215,0.3490658503988659,21.21824,9.830091688559193,-0.18124889529659646,-2.4982382126384426
1.0,1.427454360022634,-0.026034974114996768,0.023967664488274604,1.41041927788714,-0.006607150906448717,0.009641504553734097,4.410279841052377,0.022316914626406968,-1.589441285278098,-0.03553121643930346,0.3490658503988659,21.21824,9.316543754588995,-2.3147324497890835,4.2617923230324175
1.25,1.4340037849691263,-0.03393166634210934,0.028847687883747898,1.7673277338959095,-0.00967441338269791,0.015633196458501482,4.766961146114814,0.03722326566431023,-1.2323056783229946,-0.05657209242970608,0.3490658503988659,21.21824,8.172445520879089,1.4048988129202695,4.46943489910439
1.5,1.440347622707042,-0.04225427615528781,0.03342937086523984,2.1259173125707727,-0.012552906564461936,0.022849647227910552,5.125134187076903,0.05599007030170393,-0.8732995619353584,-0.08109588343062761,0.3490658503988659,21.21824,7.3868197426580275,-2.344756335289241,-1.178144159743448
1.75,1.446450691970922,-0.05091453179565243,0.03772925435973793,2.4861522114034917,-0.01488078983037384,0.03120467924534474,5.484691731908776,0.07871805614784534,-0.5123873091017929,-0.10847963580859207,0.3490658503988659,21.21824,5.903022357530921,-0.916629168309167,4.9720117848018495
2.0,1.4522753563320707,-0.059905065325951815,0.041795698184832114,2.8479858657762485,-0.016324525679225977,0.040633573953414624,5.845509575520437,0.10554265416057362,-0.14953784396794045,-0.13819170551902546,0.3490658503988659,21.21824,15.322578443137674,0.7652774047635429,5.986301470447915
2.25,1.457791924786736,-0.06914556286247636,0.04567572918486539,3.2113636832200765,-0.016536729294343116,0.05108400717955187,6.207450170697489,0.13664864714649533,0.21527719574266438,-0.16972210573518076,0.3490658503988659,21.21824,6.738551291389646,-3.146062599801764,-3.7623288013309613
2.5,1.4629675029420537,-0.07860026356725353,0.04937783040380249,3.576218823679791,-0.015189067135243354,0.06250155777339723,6.570361063884065,0.17219355058725394,0.5820765834755173,-0.20257168485774085,0.3490658503988659,21.21824,4.202459569740266,-0.04904594821526517,5.932550087812853
2.75,1.4677743291937615,-0.08824228618211476,0.05292013962571007,3.942472926959733,-0.011958925892949869,0.07484234944983026,6.934074782249199,0.21235857103641534,0.9508710716702676,-0.23627642282231454,0.3490658503988659,21.21824,5.29751696864427,-4.849730404536173,7.232555377097406
3.0,1.4721907924911086,-0.09800735241672444,0.05633773866656214,4.3100383304598235,-0.006516151740285883,0.08807376528740656,7.298410367675596,0.2573636830083013,1.3216662932440508,-0.2703959864888732,0.3490658503988659,21.21824,6.684152758784312,-0.6639653935876958,-2.008024972483562
3.25,1.476193840952364,-0.10788381667824268,0.05962394892510668,4.678814762359907,0.0014491680817172576,0.10215614644335978,7.663174553685318,0.30738484092839924,1.6944549710344965,-0.30448650476496375,0.3490658503988659,21.21824,6.820457757881272,-5.759607187195369,11.953566937902115
3.5,1.4797677420702748,-0.11780094071001025,0.06279384276797205,5.048690253309132,0.012260190032961808,0.11706034133796901,8.028159029268467,0.36263971723650795,2.069221477349796,-0.33811933717058396,0.3490658503988659,21.21824,7.395164732198299,-2.651076995515092,24.973437963576416
3.75,1.4828789438027412,-0.12776596097057072,0.06586109366316206,5.419537707581918,0.026216905614014966,0.13275925474352154,8.393138985361285,0.4233257581833445,2.445936429802553,-0.3708919469553139,0.3490658503988659,21.21824,2.827492424378547,-3.45402447125848,19.319743902735155
4.0,1.485521586066683,-0.13771784813703722,0.06882766175025916,5.791221320214927,0.04363120778374854,0.14922492927622222,8.757881138369298,0.4896463682306797,2.824561502060557,-0.4023839526631822,0.3490658503988659,21.21824,7.7618257582548775,0.8621184431889113,14.33259442158181
4.25,1.4876842337062062,-0.1476244773362986,0.0716781418618374,6.163592080890162,0.06480073907592435,0.16642654218818084,9.122141197454301,0.5617787314272342,3.2050429643260223,-0.4321772532753851,0.3490658503988659,21.21824,13.340361609775295,-7.838974583907814,-1.1196983014117405
4.5,1.489355622960655,-0.15745920839622657,0.07442985226885483,6.536487971503247,0.09002000785260757,0.18434267920272734,9.485658821968888,0.6399211760399852,3.587317121037605,-0.45988116033476995,0.3490658503988659,21.21824,12.468802950691781,-9.594667299354663,18.419480580385102
4.75,1.490518092528958,-0.16721218332232857,0.07707275547192845,6.909732640120807,0.11956800512688544,0.20294501750693406,9.848164371854715,0.7242323400595423,3.971300908386898,-0.4850963298057713,0.3490658503988659,21.21824,7.938525818969355,-3.5458772055592775,-1.0450513624137843
5.0,1.4911692096656919,-0.17683689606580358,0.07963084551412307,7.283138437432511,0.15373126173534693,0.22221501193971158,10.209373460914774,0.8149033931396886,4.356903413950248,-0.5074408696689948,0.3490658503988659,21.21824,5.861957708270201,-12.137004736791567,-14.587408962088752
5.25,1.4913102579368036,-0.18626385243295157,0.08206383018099069,7.656504315998008,0.1927803538714713,0.24211690982932024,10.569002127309176,0.9120553354380856,4.74400650468684,-0.5264946276951421,0.3490658503988659,21.21824,9.254759160480628,-11.238868604434531,4.330575690307883
5.5,1.490935500725699,-0.1955319716717366,0.08439514235116069,8.029619715814798,0.2369630475232287,0.2626305600867798,10.926750824142047,1.0158284666829658,5.13248860748755,-0.5419023716365083,0.3490658503988659,21.21824,7.823527988661081,-5.045188637967151,7.186347233817413
5.75,1.4900508310528873,-0.20458690528769408,0.08662592935639268,8.402261588060375,0.28653159265966305,0.2837304577331161,11.282315049465343,1.1263482747095428,5.522208126655407,-0.5532850893902164,0.3490658503988659,21.21824,17.487478405448073,1.7264092179533068,36.66660520646583
6.0,1.488659549347854,-0.21339761111657932,0.0887379501429772,8.774194495321796,0.34171764814850686,0.3053847911809008,11.635388490691064,1.2436982027409245,5.913000499952527,-0.5602629064439097,0.3490658503988659,21.21824,9.798285624701897,-24.218670321426362,6.962986804325985
