time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.806516259351995,-0.14308084850523708,0.5484440659597786
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.79369608233123,1.0968692749850373,-1.3965799064033588
0.5,1.4138877658583529,-0.011760059025928176,0.013036065654752025,0.7017403411318326,-0.0013807733569288648,0.0017076024219897332,3.7017359672738492,0.0037420314194365994,-2.2982552850101836,-0.00650357813329399,0.3490658503988659,21.21824,10.050669074631175,-1.561942906772045,3.3145473126918663
0.75,1.420733181260592,-0.018601881232336807,0.018710514559305117,1.0552169555930628,-0.0037106853725411447,0.0049608114891423515,4.055180041192823,0.011171688053042235,-1.9447461300066982,-0.01859305879812443,0.3490658503988659,21.21824,7.128790171886045,-1.711210870950749,-3.232307790296481
1.0,1.4274531545093991,-0.02605090181736853,0.023979978337048673,1.4104188725224778,-0.006610321957335402,0.009644886716075496,4.410279337844504,0.022323889590779394,-1.5894415927995496,-0.035544533505449914,0.3490658503988659,21.21824,5.350074220519515,0.20817938465919714,3.2910996974909366
1.25,1.434004048379557,-0.03393777247952743,0.028847185279352046,1.7673277479788232,-0.009676351673177623,0.01563289298872037,4.766961174429687,0.03722041707573443,-1.2323056784720408,-0.05657312042208871,0.3490658503988659,21.21824,4.271034306359064,-0.3627047350425325,-5.665506006795448
1.5,1.4403467905272964,-0.04224667216018172,0.03342759831633063,2.125916981616709,-0.012550542627531053,0.022849151697145846,5.125133890087628,0.0559909480343951,-0.8732999268542103,-0.08109203328945622,0.3490658503988659,21.21824,6.279708685568136,-1.307235709331812,-6.569653970004617
1.75,1.4464346779036792,-0.0509127918228665,0.03772339939181055,2.486149039319208,-0.014881760305313426,0.03120224120988988,5.484688788012912,0.0787097751269646,-0.5123907093744957,-0.10847329573759104,0.3490658503988659,21.21824,9.528268512500109,-4.186480203512663,-1.626300121607431
2.0,1.4522760667545775,-0.059903786758975834,0.041790276021568803,2.8479859687850175,-0.016324367211694956,0.04063210010849752,5.845509858139907,0.10553839474291458,-0.1495379205698734,-0.13818712916630416,0.3490658503988659,21.21824,4.256066767399834,-4.268851684472835,-2.8102500873394516
2.25,1.457792079127064,-0.06915231090582263,0.04567049800604642,3.2113642429669134,-0.016538873962719254,0.05108247284173458,6.207450965479447,0.13664190546916444,0.2152775204543801,-0.16971965339460235,0.3490658503988659,21.21824,5.173602825059396,-6.406955131765684,11.802438343812119
2.5,1.4629682334652345,-0.07861233887488583,0.049370304091183564,3.576219046274826,-0.015192473154334049,0.062499400523393686,6.5703616907032885,0.1721836854543691,0.5820764018463638,-0.2025686317630372,0.3490658503988659,21.21824,10.705517786987453,-2.662984691983722,-4.244367996160971
2.75,1.4677751076807246,-0.08825202420115191,0.05293300518292058,3.9424733915987935,-0.011960476771726786,0.07484590678855528,6.934074448896185,0.21236766229736173,0.9508723343014027,-0.2362886158408147,0.3490658503988659,21.21824,9.363434656855038,-2.7889106151521235,0.8760565077424045
3.0,1.4721946467693825,-0.09800949125294858,0.056331932236786446,4.310039581900661,-0.006517191904556671,0.08807203623718371,7.298412075373439,0.25735747579829793,1.3216670884278832,-0.27039185960741113,0.3490658503988659,21.21824,9.708906859722536,-8.179115503731158,-1.1582172342317705
3.25,1.476197549790432,-0.10787930906652456,0.059621577226084306,4.678815693758434,0.0014504327551460323,0.1021555604239301,7.663175664367638,0.3073843567089586,1.6944557231492297,-0.30448349119866563,0.3490658503988659,21.21824,4.623098282411994,-6.338123603121519,2.558385372225915
3.5,1.479761844574237,-0.1178158535684717,0.06279404727468466,5.048689092055508,0.012256545365293827,0.1170603422347039,8.028157867700644,0.3626360752406335,2.06922031641037,-0.33812298451004624,0.3490658503988659,21.21824,5.944309130761336,-4.839682943983312,-0.43245936866800266
3.75,1.4828817002124317,-0.12777095050448595,0.06585670477077114,5.419538359646256,0.026215954410937985,0.1327579453201407,8.393140157407245,0.4233209132769631,2.445936561885266,-0.3708890044550865,0.3490658503988659,21.21824,7.731786423410286,-4.61774276456584,13.127182584183345
4.0,1.485533516939631,-0.13772328789184296,0.06881381432309773,5.791223525082868,0.043629623528603535,0.14922115272561345,8.757885027614872,0.48963358023140646,2.8245620225508645,-0.4023743331741988,0.3490658503988659,21.21824,13.772353748008541,-8.871771600166435,15.443899061829294
4.25,1.487687685161322,-0.14762744852060206,0.0716767521133982,6.1635931219394395,0.06480020605172081,0.16642614856854437,9.122142434123369,0.561777033859918,3.2050438097555096,-0.4321766217564765,0.3490658503988659,21.21824,8.895142073451051,-4.941353946457816,8.777444603092581
4.5,1.4893558601053618,-0.15747299067870804,0.07442934419656094,6.5364887818491235,0.09001666114601872,0.18434236350440916,9.485659805915887,0.6399168982847923,3.587317757782359,-0.4598835759927544,0.3490658503988659,21.21824,12.06041509863666,-13.091113090988285,7.908817486893495
4.75,1.4905156469146579,-0.16720953819361176,0.07707884501980802,6.909731899272585,0.11956914119016869,0.20294673727611032,9.848162591119017,0.7242385295462406,3.971301207426153,-0.4851002471659034,0.3490658503988659,21.21824,6.985466185292836,-7.423376064492843,4.740162621632629
5.0,1.4911705053529523,-0.17682276356610027,0.07962349327178712,7.2831380771722385,0.15373274822216026,0.22221326650994316,10.209374254679565,0.8148997720877755,4.356901899664911,-0.5074342756434547,0.3490658503988659,21.21824,9.35831849085014,-8.90748334976097,11.740173917676797
5.25,1.4913096530506602,-0.1862639389288693,0.08206624862422131,7.656504142790322,0.1927804194246911,0.24211755288561698,10.569001491566613,0.9120572738912208,4.744006794014031,-0.5264964350418381,0.3490658503988659,21.21824,10.478906146060822,-12.881159190254433,17.780396990192102
5.5,1.4909319837462356,-0.19553161081938217,0.0844050317248513,8.029618806893124,0.23696407677259204,0.26263332205643286,10.926747764007434,1.0158374977177662,5.132489849778812,-0.5419093441725813,0.3490658503988659,21.21824,7.383509070083645,-17.373453603497186,13.82152014097389
5.75,1.4900446333217978,-0.20458857721197932,0.08663037017749407,8.402260236891392,0.2865313697937717,0.283731624079457,11.282312718777293,1.1263514109828987,5.52220775500549,-0.5532886713953553,0.3490658503988659,21.21824,17.645202179999526,-12.336290014785556,23.832465797537804
6.0,1.4886581213429688,-0.21340652472207208,0.08874171219482944,8.774194464629684,0.3417152907837672,0.305385720543835,11.635387621730423,1.2436985044634437,5.913001307528941,-0.5602679228959085,0.3490658503988659,21.21824,3.752082286895138,-16.02845295120309,15.482296407043174
6.25,1.486778256191032,-0.22196396999321266,0.09074519757608904,9.145178572813693,0.4027354987747308,0.3275698385373559,11.985659651175707,1.3679646132697498,6.304697494451677,-0.5624936157202877,0.3490658503988659,21.21824,9.122558184780429,-9.791837098266903,15.147329077153561
6.5,1.4844148783362068,-0.23024615265320858,0.09263303776986094,9.51495997764081,0.4697911535335158,0.3502541080878513,12.332816625882979,1.4992006492918475,6.697103329398641,-0.5596183422248157,0.3490658503988659,21.21824,12.22687961374827,-19.599707570317836,24.372881644852882
6.75,1.4815848610001414,-0.23823932203726172,0.09440152355175675,9.883281276314998,0.5430673371772438,0.37340871878303844,12.67654913478875,1.637441437207697,7.090013417841244,-0.5513067628532089,0.3490658503988659,21.21824,10.728014677197415,-23.878871401899794,4.932763438144892
7.0,1.478306335443511,-0.2459345572337968,0.09605984645670261,10.249877982688341,0.6227315977807256,0.3970075528254838,13.016544529150597,1.7827127272340497,7.483211436226087,-0.5372495316725983,0.3490658503988659,21.21824,7.342444574681272,-16.435149187908817,11.478973163132757
7.25,1.4745890862147197,-0.2532854105102849,0.09758453115414635,10.614476168093637,0.7089389910240173,0.4210150120556615,13.352499932852776,1.9350001084298143,7.876452403334497,-0.5171221263817792,0.3490658503988659,21.21824,8.619786613858384,-23.403843994634844,15.053803914274582
7.5,1.4704863468386515,-0.2603145404019448,0.09900848782877897,10.976809443035943,0.8018173720399482,0.4454108571485262,13.684110640601595,2.0943034360497608,8.26950824547029,-0.49066869196986374,0.3490658503988659,21.21824,15.754874476888272,-27.529346486301492,70.92755449167738
7.75,1.4659931725237938,-0.2670060890610183,0.10032024778529366,11.336598820247477,0.9014767217285232,0.470162715680217,14.011082574326233,2.2605707762990455,8.662115066168722,-0.4576173328419985,0.3490658503988659,21.21824,8.409980947107696,-23.284950062255554,20.819870642862483
8.0,1.4611395993724818,-0.27336690326380403,0.10151787865131104,11.69356810023211,1.0080058496223634,0.4952407873748213,14.33313100834227,2.433736418183301,9.054005192121949,-0.41772471893857377,0.3490658503988659,21.21824,21.476242762995124,-24.32053726455063,47.79802345471184
8.25,1.4559462512492223,-0.2793644321767989,0.10260281392680692,12.047437199105296,1.1214825574865317,0.5206168732559477,14.649974706640988,2.6137286906260733,9.444899691569606,-0.37076357565300994,0.3490658503988659,21.21824,13.771949291455655,-35.5010591420855,40.15419381273363
8.5,1.450448408866243,-0.2850289659682194,0.10358225812559013,12.397937117559085,1.2419514248451204,0.546264647290746,14.961350090874689,2.8004487550440773,9.834524144243481,-0.31654590535383564,0.3490658503988659,21.21824,9.191002247692134,-29.892324465797774,0.71457479844293
8.75,1.4446663620021973,-0.2903471507748102,0.1044577506395001,12.744792207023004,1.3694471550495466,0.5721569639135297,15.266997359244673,2.993787381143396,10.222587054801334,-0.25489307104430214,0.3490658503988659,21.21824,7.6363453242621695,-32.63910378438581,12.192287772167479
9.0,1.4386309656948466,-0.29530905564848053,0.1052269563337088,13.087733108042436,1.5039833533537028,0.5982664388381455,15.566672757597985,3.193615921062528,10.608793458486886,-0.18564921435512172,0.3490658503988659,21.21824,15.663766629314821,-43.95709519855056,-5.334359942697873
9.25,1.4323601493734337,-0.2999499456352731,0.10591171986034209,13.426498420423684,1.6455470828036387,0.6245731075684502,15.86013687802779,3.399800159662936,10.992859962819578,-0.10870599405565838,0.3490658503988659,21.21824,14.36880609020081,-18.649132683692297,18.915004905371383
9.5,1.4258819066523618,-0.3042653623303383,0.10649933915828097,13.760829688905698,1.7941140286521102,0.651048541197124,16.147176083398822,3.612176427330902,11.374483294412572,-0.023948370026680637,0.3490658503988659,21.21824,14.000051365349263,-37.58748632129729,18.81705411831404
