time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.745268707430327,0.5248157691517589,0.16241358819509175
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.5056154321483612,-0.12143215141122321,-1.7233469874002592
0.5,1.4138896932288925,-0.011732505700904932,0.01303044055335297,0.7017408559084924,-0.001373731350237828,0.0017061393986350587,3.7017364895420846,0.003744684362457193,-2.2982547777250995,-0.006492147062932085,0.3490658503988659,21.21824,10.043806057784687,-1.1903998139693048,-3.250001074767066
0.75,1.4207313270518422,-0.018618407973816167,0.0187092944225481,1.0552163833389703,-0.003715171174009088,0.004960379288892216,4.055179475381033,0.011165905666828601,-1.9447467087030925,-0.018596248014846283,0.3490658503988659,21.21824,15.404690187302267,-0.25458470161744307,2.145491827097078
1.0,1.4274533683984263,-0.026041643270361518,0.02396090510016011,1.4104189129290134,-0.006609123814156001,0.009639501434526687,4.410279534026456,0.022308932640326795,-1.5894417081684284,-0.035527180268639075,0.3490658503988659,21.21824,9.081657414521542,0.24855691871875982,9.583538822221577
1.25,1.4340043285289599,-0.03393605051496738,0.028858535482513926,1.7673279622488112,-0.00967471233546631,0.01563609879916635,4.766961238342037,0.037231672669376235,-1.2323053138444149,-0.056581097340308,0.3490658503988659,21.21824,6.2754556204435055,-1.5302638975636664,6.430178289513053
1.5,1.440349835579523,-0.042244946432214416,0.03343727631166646,2.1259176041961774,-0.012550020904394969,0.02285203478822343,5.125134315043305,0.056000116772755675,-0.8732991066509512,-0.08110015858154565,0.3490658503988659,21.21824,11.329544412544127,2.9475484466236304,5.3095849519534175
1.75,1.4464519740728115,-0.050927267812840224,0.03773317928305588,2.486152219912323,-0.014883809925039898,0.031205577249282464,5.484691656364551,0.07871772875344728,-0.5123872165399049,-0.10848534860352606,0.3490658503988659,21.21824,3.034302322326683,-2.4652472811726964,6.236635960793786
2.0,1.4522769376922893,-0.05989495272656286,0.04180372038790313,2.8479863492600566,-0.01632118096818884,0.04063581631712322,5.845509785728383,0.10555272040977681,-0.1495370872082701,-0.13819508234615363,0.3490658503988659,21.21824,15.02083998117144,0.9035829036755291,3.189991280879584
2.25,1.457785179624123,-0.06915757936588983,0.04567739396691623,3.211362521299556,-0.016538985790663017,0.051084293230158326,6.207448964958071,0.1366472476825257,0.21527607764103954,-0.16972521926385092,0.3490658503988659,21.21824,5.335714467671184,-2.1885235610016327,6.212231800076729
