time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.362815949498009,-0.030999310692091907,0.4412031270786549
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.7513103427004015,1.096050874327572,0.6324864403726999
0.5,1.4138890148547358,-0.011755298757342192,0.013034503718144212,0.7017407806370543,-0.0013795916187401155,0.0017071959877644647,3.7017364088609606,0.0037419938567268976,-2.2982548475868514,-0.006501177094206909,0.3490658503988659,21.21824,5.092190930820897,-1.1583502544340567,2.103101406205788
0.75,1.420732631567228,-0.018603821075350233,0.01872036334903936,1.0552167898069202,-0.0037106485833092,0.004963584242958762,4.055179834129996,0.011180043001311677,-1.9447462545161562,-0.018601340167929744,0.3490658503988659,21.21824,14.940268233246808,-3.4169251098696725,-3.355556025026086
1.0,1.4274517837175669,-0.026043537460738973,0.02397607805068685,1.410418484918976,-0.006608734014724976,0.009643832856639972,4.410278980732299,0.02232231610212069,-1.5894420108943468,-0.03553978413156971,0.3490658503988659,21.21824,2.5315241644044915,1.4507235061369832,0.11878083317229182
1.25,1.434003862419274,-0.03394714992888749,0.0288454961867294,1.7673277119577906,-0.009678891144949351,0.01563249235334278,4.766961157196849,0.03721667584468741,-1.232305733281268,-0.05657445813458625,0.3490658503988659,21.21824,4.6110583637047045,-0.20595876939592508,4.926472613109731
1.5,1.4403353915200274,-0.04222177600014122,0.03342945183150359,2.1259146394374975,-0.01254660852608054,0.02284899727472818,5.125131558492722,0.05599441898951863,-0.8733022796177258,-0.08108763604167939,0.3490658503988659,21.21824,3.294998743246486,-1.4893924656834265,5.231551970450437
1.75,1.4464495889741265,-0.05092300027576307,0.037731038998560784,2.486151724594015,-0.014882746631580464,0.031205027668016885,5.484691212487089,0.07871714410578315,-0.5123877632990591,-0.10848263736894377,0.3490658503988659,21.21824,4.258638495677416,-0.6969298148355784,4.295277094178185
2.0,1.4522757542421698,-0.0599035429825547,0.04180227429451142,2.8479860844605107,-0.01632408843776153,0.040635476198235425,5.845509562377953,0.10554879342576515,-0.14953739345693146,-0.13819697030128822,0.3490658503988659,21.21824,11.499805119120552,-2.7774482074599876,7.609777531550575
2.25,1.4577893466173844,-0.06914678158291544,0.04567490823002621,3.2113633342099015,-0.016537100252178676,0.051083764978135944,6.207449858788968,0.13664755053226715,0.21527680963083498,-0.16972175103662404,0.3490658503988659,21.21824,9.08350402068949,-4.099911118312813,2.928817341293061
2.5,1.4629652296353366,-0.07861120773145941,0.04937980548509917,3.5762183889798127,-0.015191721558013741,0.062502056577446,6.57036053571653,0.17219238965473374,0.5820762422430952,-0.20257583277076152,0.3490658503988659,21.21824,12.492823181800835,-2.6594672428132515,5.8487061446340824
2.75,1.4677741836448586,-0.08824418935721232,0.0529231976528377,3.9424729089102426,-0.011959348646292592,0.07484322113122775,6.934074568665238,0.21236075600667753,0.9508712491552468,-0.23627945329926275,0.3490658503988659,21.21824,7.5939972542248615,-2.6624163806404826,24.233221500457397
3.0,1.4721957872027485,-0.09801335574097546,0.05633793686719965,4.310039812886757,-0.006517546019144742,0.08807377549593302,7.2984118474086985,0.25736231923631697,1.3216677783648147,-0.2703974112746064,0.3490658503988659,21.21824,8.248252172585685,-5.589460717449672,3.204088357091284
3.25,1.47619633904399,-0.10788257953898622,0.05963810558002225,4.678815527733574,0.001450580595888459,0.10216003310624502,7.663174129967635,0.30739785264069847,1.6944569254995145,-0.3044966914489218,0.3490658503988659,21.21824,4.886917451327373,-8.170794598438953,6.742049831823658
