time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.665228546928612,0.10289972622295468,-0.5261867507925249
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.927015870048665,-0.2648883731518644,3.2442420913310137
0.5,1.4138882786491216,-0.0117469120211536,0.013021527046113784,0.7017405874853135,-0.0013781798464853213,0.0017035296607101954,3.7017362344667575,0.003732406663813346,-2.2982550594961295,-0.006488766356783034,0.3490658503988659,21.21824,5.007684728849953,-0.8975853775888437,0.698410709117649
0.75,1.4207359260565002,-0.018624686554076536,0.01873329247843351,1.0552173223143824,-0.003715662937446236,0.0049671542892844745,4.055180313457874,0.011185738654123343,-1.9447456688291096,-0.018617064529015702,0.3490658503988659,21.21824,9.655741684897755,-1.3840240419904688,0.0741648025573775
1.0,1.4274511719544551,-0.026042547480789272,0.023972768526884472,1.4104184004775182,-0.006608582106253976,0.009642852452819322,4.410278924653199,0.022319526935883256,-1.5894421236981624,-0.03553669114839058,0.3490658503988659,21.21824,4.080833963559119,-1.5790890349821591,-3.5755930473394897
1.25,1.434002571753167,-0.03394003576551572,0.02885377854756845,1.7673276279621843,-0.009676075734486964,0.015634775575862094,4.766960966120408,0.03722634008565939,-1.232305710196039,-0.056578491554632425,0.3490658503988659,21.21824,2.4979148395110147,-3.501824888042971,-0.9857637232105112
1.5,1.4403488903821364,-0.04225039311700804,0.03341727754192712,2.125917327650224,-0.012552467452786225,0.02284631789009149,5.125134430342467,0.055980524006832094,-0.873299775042018,-0.08108545891240389,0.3490658503988659,21.21824,4.0617320149710014,-5.664394149430177,-2.39245701310802
1.75,1.4464513744009417,-0.05092878005213118,0.037722745139987295,2.486152115746967,-0.014885408511243446,0.031202665141589613,5.484691824763901,0.07870739809707605,-0.5123875932699683,-0.10847821511956249,0.3490658503988659,21.21824,13.28703332715008,-3.49115392408132,-3.6828618612344735
2.0,1.4522722415439404,-0.0599191706123601,0.041793944141553095,2.847985276744769,-0.01632812766288045,0.04063307809196018,5.845509046917715,0.1055375658204332,-0.14953849342817663,-0.13819382114619433,0.3490658503988659,21.21824,12.96109124033901,-2.110693700233668,11.106157774337396
2.25,1.4577932984558253,-0.06915107115226436,0.04566932670607437,3.2113641959772354,-0.016538653170956333,0.05108214995950811,6.207450967948422,0.13664115887774006,0.21527742400604813,-0.16971846521965187,0.3490658503988659,21.21824,8.086807085095048,-1.6097040320499332,5.867879028408419
