time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.492834238330959,-0.1691617807129395,-0.030066780679555326
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4042843133866767,0.1434451573478615,-0.45311198730151137
0.5,1.413918596193514,-0.011761198244034798,0.01302783740522254,0.7017450946303792,-0.0013810483427489151,0.0017054099140704963,3.701740731996974,0.0037351789194362468,-2.2982505427362154,-0.00649727560493383,0.3490658503988659,21.21824,8.340531599305224,-0.3533281271917464,0.2869128261969413
0.75,1.420731114487875,-0.01861534779265726,0.018715094624296994,1.0552163998253838,-0.003714056565348875,0.0049620551157337186,4.0551794669147085,0.011172047694089367,-1.9447466672639413,-0.018600160824787135,0.3490658503988659,21.21824,4.670722303533473,1.314866185887437,1.3780089446308421
1.0,1.4274516596176674,-0.026037402386660368,0.02397064009244538,1.4104187476234133,-0.006607382888245635,0.009642346555498173,4.4102792864333065,0.022319208532484345,-1.589441791186479,-0.03553397430897508,0.3490658503988659,21.21824,11.125752665612664,-0.9547473001843964,-2.588370252478957
1.25,1.4339950218259987,-0.033922685091007126,0.028854526466806387,1.7673262201729425,-0.009671798285148494,0.01563524316233786,4.7669595363999,0.03723202012297387,-1.2323070960540154,-0.0565756166932703,0.3490658503988659,21.21824,3.3926345095525576,-1.7680308863458445,-7.148011384689244
1.5,1.4403538445229371,-0.04226436683812104,0.03341772072831166,2.1259183652580185,-0.012554117592212196,0.022846463160692294,5.125135457994391,0.055979309565475664,-0.8732987274783542,-0.08108754474989978,0.3490658503988659,21.21824,3.8161731081476633,-0.8853182214781168,-4.853571230383755
1.75,1.4464609609012868,-0.05092429343581006,0.03771556915930749,2.4861534630851434,-0.014883934789358132,0.031200463937534013,5.484693378111877,0.07870227142097241,-0.5123864519415907,-0.10847014099968823,0.3490658503988659,21.21824,12.136766098163562,0.3882040095322972,3.438619406288909
2.0,1.452274322820917,-0.05990273617964404,0.04179206716240174,2.847985581528761,-0.01632402978096276,0.04063256063089636,5.845509414763398,0.10554011260055016,-0.14953825170587606,-0.13818817216247514,0.3490658503988659,21.21824,6.335374412208097,0.6135079102723479,3.0059782826027783
2.25,1.4577913281738615,-0.06914437731324442,0.045674980236295126,3.2113639508288596,-0.016536246155904356,0.05108373840975687,6.207450479477756,0.136648325027377,0.21527742217996274,-0.1697208173391854,0.3490658503988659,21.21824,2.4327375620067775,-2.9856139557922914,7.02337518456708
2.5,1.46296580879779,-0.07860103219292135,0.0493740054439505,3.5762182781993195,-0.01518942038462347,0.06250048426020707,6.570360719559601,0.17218998308657912,0.5820758368390383,-0.2025688238558259,0.3490658503988659,21.21824,2.5327851455070607,-1.8044983959050809,10.773742756015096
