time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.769360223404362,-0.02147293429191599,0.3639039704222362
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.062272399940385,-0.9249998560213991,0.6640823128565567
0.5,1.4138883694919937,-0.011754426843670071,0.01303352216806727,0.7017404474119422,-0.001379491176838513,0.0017069030303996998,3.701736077136417,0.0037412154278152272,-2.298255182312533,-0.006500197781491911,0.3490658503988659,21.21824,4.650468944149307,0.06012144858976013,-3.775813387826624
0.75,1.4207330065986479,-0.01863244123801179,0.018721057789679706,1.0552167497396305,-0.0037182218328147207,0.0049636098430556625,4.0551797936814955,0.011172546551150747,-1.944746294202234,-0.018608990216780273,0.3490658503988659,21.21824,9.185120909249775,0.9282034976119777,-2.5163588298494917
1.0,1.4274507804393863,-0.026032628343645225,0.0239582681017984,1.410418415844407,-0.006606689532501936,0.009639001316680782,4.410279051403871,0.022309866638145024,-1.5894422197150568,-0.035523245703149034,0.3490658503988659,21.21824,9.110623779235297,0.3641574410788543,0.04573148534170769
1.25,1.4340042951967067,-0.03392445974203392,0.028848137644971454,1.767327798329956,-0.009672499661376753,0.015633304329870517,4.766961205489922,0.03722550296019386,-1.2323056088300106,-0.056570502282947355,0.3490658503988659,21.21824,0.08431833037888754,-0.8054644463625847,-5.442849004874274
1.5,1.4403494230924017,-0.042242114881464767,0.03342234541370396,2.1259174567639776,-0.012550012771574257,0.02284779521537047,5.125134458207528,0.055987409507214564,-0.8732995446795729,-0.08108743505036238,0.3490658503988659,21.21824,4.664032091867881,1.1608450246539272,-6.085943767426802
1.75,1.4464499663516943,-0.05091876677458722,0.037718678405223104,2.4861516024942656,-0.014882624917323749,0.031201543292277884,5.4846914165067435,0.07870681778124068,-0.5123882115182119,-0.10847206761588768,0.3490658503988659,21.21824,16.93479383293962,-1.9492757980071755,8.0260673110016
2.0,1.452274713323278,-0.059894708968878836,0.04178972797520092,2.847985703695403,-0.016322174560560825,0.040632044760688504,5.845509599794394,0.10554042148763904,-0.1495381924035892,-0.13818477060876097,0.3490658503988659,21.21824,2.148663010524046,-3.7628784219816396,5.821647197690433
2.25,1.4577916437496,-0.06915104783676494,0.045677945839266564,3.211364255881092,-0.01653790555466275,0.0510846070247717,6.20745065147046,0.1366492680743064,0.21527786029172308,-0.16972507918363103,0.3490658503988659,21.21824,8.233091580774667,-2.5365750431173413,1.0094814889362052
