time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.333601155125208,-0.3351194010139049,-0.24806716422936606
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.293255769565082,0.004010581592151572,-1.367781163550116
0.5,1.4138884302916415,-0.011765427205345303,0.013025695859665102,0.7017404626534955,-0.0013827981265353455,0.0017045837107761135,3.7017361042461125,0.0037309505293693468,-2.298255178939121,-0.006496546782439704,0.3490658503988659,21.21824,10.38083493715576,-0.3119122178658844,0.5970043680593231
0.75,1.4207333623092417,-0.018616759006855395,0.018711107763116047,1.0552171392874876,-0.003714703569273528,0.004960874592707754,4.055180223948116,0.011167859164676623,-1.9447459453731408,-0.018597266303223503,0.3490658503988659,21.21824,2.386489120477778,-1.5001262654386653,0.9710759463803622
1.0,1.4274519724757688,-0.0260377877492702,0.02397176567769249,1.4104187197402742,-0.006607298965044639,0.009642642016365893,4.41027925000337,0.02232017879708201,-1.5894418105228219,-0.035534776727170626,0.3490658503988659,21.21824,9.717165712959043,-1.2824149723214568,-3.3820322692816887
1.25,1.4340020768654662,-0.03394062422526893,0.028854964879327216,1.7673272290164204,-0.009676370616651928,0.01563516092410694,4.7669605491006735,0.03722720110693324,-1.2323060910678334,-0.05657994234023674,0.3490658503988659,21.21824,8.220902062888769,-0.11598927297802064,0.6290345932573076
1.5,1.4403501236136504,-0.04224881899613037,0.03341754275820119,2.125917579063193,-0.012552179325659866,0.02284640252351471,5.125134675955233,0.0559810659679684,-0.8732995178288484,-0.08108542461928714,0.3490658503988659,21.21824,5.963237601259967,-0.15549521950630296,-1.8639813956740805
1.75,1.4464508008064132,-0.050920042541015266,0.03772541109403293,2.4861519190793637,-0.01488235094583947,0.031203430799119476,5.484691556436711,0.07871275151700084,-0.5123877182779836,-0.10847745340867923,0.3490658503988659,21.21824,5.466010355425475,1.2228488726490478,-4.325344261800478
2.0,1.4522795165265585,-0.05990017643439832,0.04179456561860669,2.8479864988214185,-0.016323206969932825,0.04063334971674385,5.845510235892511,0.10554330071512195,-0.14953723824967374,-0.13818971465498725,0.3490658503988659,21.21824,12.580187840783696,1.1710276960478694,-0.18066862336599648
2.25,1.4577882783370737,-0.06913986090576905,0.04566680800508461,3.211363061313119,-0.016535686018936464,0.05108153983106367,6.20744992674316,0.13664229803197248,0.21527619588307753,-0.16971367006984542,0.3490658503988659,21.21824,8.653538786995462,-1.656844222817077,0.5863543342304225
2.5,1.462964729042198,-0.0785986243492238,0.04937211277643047,3.576218160701279,-0.015188854854703605,0.06249991691644405,6.570360708369961,0.17218884990845085,0.5820756130325966,-0.20256655961785774,0.3490658503988659,21.21824,7.7924736507668175,-4.879760260877471,-4.656776686616025
2.75,1.4677721731342448,-0.08824492648644892,0.05292278452275147,3.942472399796761,-0.011959003789724748,0.07484306631527492,6.934074094279991,0.21236063771557673,0.9508707053135306,-0.23627864529502615,0.3490658503988659,21.21824,4.4672367141895,-4.177206360354898,1.4736136078481625
3.0,1.4721888575897297,-0.09801056040515997,0.05633291813183787,4.310038242240353,-0.0065176129748867485,0.0880722025812452,7.298410691819106,0.257357551825982,1.321665792661599,-0.2703927777757546,0.3490658503988659,21.21824,4.975585691005739,-5.715905340763608,14.479011746605268
3.25,1.4761915267777423,-0.1078824444955793,0.05962305381905519,4.678814419439042,0.0014495584369320419,0.10215591206254258,7.663174282470023,0.30738453180693937,1.694454556408062,-0.30448541493307457,0.3490658503988659,21.21824,7.456614626400371,-6.038240098004506,25.951587114731534
3.5,1.4797628782484753,-0.11781356557740134,0.06280156110062564,5.048689632935042,0.012257698191870689,0.11706244758176651,8.02815767090307,0.3626435008822697,2.0692215949670136,-0.33812810449852815,0.3490658503988659,21.21824,12.059989763805032,-2.232905988789739,5.908693925362466
3.75,1.4828804001369005,-0.12776779124468687,0.06587265405950254,5.419538089403748,0.02621685990857715,0.13276256701831826,8.393138051833473,0.42333556186033855,2.445938126974021,-0.37090184204318355,0.3490658503988659,21.21824,11.95628962459994,-4.911052909538719,2.338943713290038
