time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.229284077266307,-0.04839816227013777,-0.13078709084650542
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.12261668467016,0.11963381845343324,1.3030693382691774
0.5,1.413888133889,-0.01175446580705943,0.013027041643428838,0.701740500947964,-0.0013797750645399445,0.0017050281924848914,3.7017361402693596,0.003735307034556826,-2.2982551383734315,-0.00649485716363604,0.3490658503988659,21.21824,6.59836286885439,-0.5977799357807677,-1.3780715339674836
0.75,1.4207335765760978,-0.018618402912653903,0.018723907775420337,1.0552169821701003,-0.0037143034089601,0.004964494915295987,4.055180012931396,0.011179120159011789,-1.9447460485911956,-0.01860772697693188,0.3490658503988659,21.21824,2.551778955488553,0.7237821932648827,-0.8862806788274191
1.0,1.4274519339891472,-0.026038548195995652,0.02396637137864627,1.4104185883865894,-0.006607942262806678,0.009641109447399564,4.410279162979506,0.022314938006133905,-1.5894419862063285,-0.035530822531746706,0.3490658503988659,21.21824,3.9202972820204915,0.5714818793656102,-3.6636089481031053
1.25,1.434004684093623,-0.03392665167590481,0.02885091719321877,1.7673276725197384,-0.009672922075190965,0.015634026567064214,4.7669610458076725,0.03722724699318514,-1.2323057007681952,-0.05657309114356662,0.3490658503988659,21.21824,7.505246422553653,0.42123705563445907,1.5552578435572917
1.5,1.4403343497768903,-0.042241189750666396,0.03341669242894696,2.125916517689717,-0.012549744633192672,0.022846057490154784,5.125133638228954,0.055982465830504986,-0.8733006028495202,-0.0810819550968895,0.3490658503988659,21.21824,4.750283389947709,-1.462776731851663,-8.368001741588285
1.75,1.4464535026049916,-0.050919802689568076,0.037727153779927206,2.4861523688075415,-0.014882060779295866,0.031203855251008973,5.484691966436641,0.07871431441930837,-0.512387228821558,-0.10847843597789929,0.3490658503988659,21.21824,6.576187714408815,0.4655406851760123,4.765554570334485
2.0,1.4522726011776694,-0.059903883318448335,0.04178638665164249,2.847985472343163,-0.016324724354305323,0.04063100681407103,5.845509494927396,0.10553476042403963,-0.14953855024107043,-0.13818420913265045,0.3490658503988659,21.21824,3.9229090239981237,-0.021942309650401316,5.552625790068074
2.25,1.4577873373320784,-0.069142941321112,0.045676674902191516,3.2113630738352006,-0.016536009929017582,0.051084239291921935,6.207449525756301,0.13665006194055176,0.2152766219140997,-0.16972208179858628,0.3490658503988659,21.21824,11.465198145753737,-5.448929668136445,3.9475211194134157
2.5,1.462964078937086,-0.07860210136655234,0.04937738204377982,3.576217863610305,-0.015189761200970448,0.06250148901682817,6.570360116698422,0.17219265065458272,0.5820756105221879,-0.20257217305652378,0.3490658503988659,21.21824,7.86374883285523,-2.915141094322867,3.9459721772011
2.75,1.467779580890857,-0.08824408571442403,0.05292493804462971,3.9424741963366117,-0.011959386266481973,0.07484368327655488,6.934075752422905,0.21236210094119973,0.950872640250319,-0.23628087347416285,0.3490658503988659,21.21824,7.1155087381287,-3.7978316920116084,-7.252200224452307
3.0,1.4722352338840043,-0.09802139509467099,0.05633407845298333,4.31004446003603,-0.006518097843120733,0.08807293388141312,7.2984167166420315,0.2573592523549516,1.3216722034300283,-0.2703954480411932,0.3490658503988659,21.21824,11.059367604457293,-3.779665048076752,11.540797726804197
3.25,1.4762093904427391,-0.10787173700004368,0.05961864137033397,4.67881743548404,0.0014512469555929444,0.1021545650716578,7.663177710604083,0.3073822004198055,1.6944571603639982,-0.3044797065086194,0.3490658503988659,21.21824,4.928564060506606,-4.249163254699399,8.152372594533425
3.5,1.47976538524809,-0.11781249946250383,0.06279831249613466,5.04869000634876,0.012257989139922468,0.11706151023388355,8.02815837274887,0.36264099903210995,2.0692216399486503,-0.3381250207522649,0.3490658503988659,21.21824,7.672322313388856,-2.5465533476911033,3.0267977432303073
