time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.302706778793369,0.3633334482138107,0.679432030335349
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.625123112978553,-0.0038215276092040742,-0.9335573867043765
0.5,1.413887979757118,-0.011741360306265788,0.013038045013106642,0.7017403883092368,-0.0013754339484460933,0.001708098855463516,3.701736011907776,0.003748860126168799,-2.2982552352893024,-0.0064997280230600606,0.3490658503988659,21.21824,12.157103355972,-0.3957345426126587,4.165203087074428
0.75,1.4207340071899233,-0.018617136848643193,0.01871293967177075,1.0552170797337912,-0.003714728455685199,0.004961419366942201,4.055180156286331,0.011169468580855529,-1.9447459968187493,-0.01859892549222497,0.3490658503988659,21.21824,6.491044903787089,-0.09164616927845176,-0.9862176426337166
1.0,1.4274535174068301,-0.02604086656720276,0.02398194055917355,1.410419014575748,-0.006607661276164126,0.009645523424187367,4.410279461474522,0.022328460307437584,-1.5894414323230261,-0.03554378285976536,0.3490658503988659,21.21824,6.543973423530135,-0.4233648329566587,0.5162503958540215
1.25,1.4340011878500387,-0.03393079016081398,0.02885158418174157,1.7673271551413432,-0.009673978450609862,0.01563422354359763,4.766960519191154,0.03722678147515137,-1.2323062089084684,-0.05657473837637117,0.3490658503988659,21.21824,8.671544707590563,-2.1258432996029737,5.483947841846169
1.5,1.4403485414598247,-0.04224717096911634,0.03342303269881675,2.125917235896244,-0.012551224314226924,0.022847959377341704,5.125134226090856,0.05598669032198958,-0.873299754298369,-0.08108913895044292,0.3490658503988659,21.21824,3.437434008763402,0.4727179096953267,1.5491374539162481
1.75,1.446451155916401,-0.050927722330738,0.03773176070566881,2.486152043749977,-0.014883985874586171,0.031205203108940628,5.484691515221758,0.07871643092931381,-0.5123874277218046,-0.1084844026784861,0.3490658503988659,21.21824,9.082796162406524,-4.8492012760442975,5.254488696759057
2.0,1.4522737170870268,-0.05989903875640314,0.04179822721267719,2.8479854430595517,-0.01632283484942767,0.04063434134137172,5.845509059283341,0.10554664525392748,-0.14953817316423684,-0.1381923149527831,0.3490658503988659,21.21824,2.779936279005948,-3.7861039892342645,-10.461173611478129
2.25,1.4577892686063003,-0.06915577982292376,0.04567573035457871,3.2113633832611743,-0.016539604490561542,0.05108390876579152,6.207449885814115,0.13664547709413827,0.21527688070823336,-0.16972468607526145,0.3490658503988659,21.21824,9.250716461611411,-1.121951698845238,1.146026304577931
2.5,1.462964957833691,-0.07860796626526653,0.049363176480329056,3.5762181346010715,-0.015191918588010075,0.062497299406998615,6.570361172722061,0.17217794897808117,0.5820750964800824,-0.2025617861541016,0.3490658503988659,21.21824,13.626518293756185,-3.8520472370393066,5.641737670362223
2.75,1.4677743432994779,-0.08823700228097504,0.05292245867904764,3.942473108622055,-0.011957067745947696,0.07484300700968756,6.934074816408755,0.21236239634066278,0.9508714008353545,-0.23627653183255767,0.3490658503988659,21.21824,5.403311995146693,-3.813903013222466,8.87846834277055
3.0,1.472196063670609,-0.09801622894901937,0.05633738205663158,4.310039856946884,-0.0065182953361832335,0.08807361999449816,7.298411932502479,0.2573611052231352,1.3216677813912885,-0.27039769589550194,0.3490658503988659,21.21824,8.910391359419778,-6.330814775674558,14.522820419748134
3.25,1.4761934994447339,-0.1078841519342186,0.05962955099419452,4.67881490598919,0.0014494572121114923,0.10215772518315505,7.663174214318491,0.30738984158602245,1.6944555976598885,-0.30449092716179965,0.3490658503988659,21.21824,13.142220810821067,-9.266626933374042,6.3016840230977955
3.5,1.479766380775265,-0.1178119508758869,0.06279977080596726,5.048689987633757,0.012257630496374145,0.11706202219519848,8.028158174650923,0.3626421657610574,2.0692218006165923,-0.3381269047683086,0.3490658503988659,21.21824,6.393783973702382,-3.526738179794363,3.0315042602714772
3.75,1.4828841305387621,-0.1277718498206066,0.06586027767856092,5.419539230553779,0.026215516137410858,0.13275894976770475,8.393140629441634,0.4233234618302475,2.4459378316659257,-0.37089242955542473,0.3490658503988659,21.21824,6.170152667881953,-2.787905501271335,1.885453283417331
4.0,1.4855266071720323,-0.13771294651739988,0.06881717966927925,5.791222295391426,0.04363186162459008,0.14922212967135226,8.757883362200488,0.4896387165945144,2.824561228582365,-0.4023749933453333,0.3490658503988659,21.21824,8.011133243951484,0.7921716565044117,13.259780876613545
4.25,1.4876878794449844,-0.14762244422577617,0.07166895153120892,6.16359290751704,0.06480072023922315,0.1664239076021035,9.122143333401576,0.5617709180363898,3.205042481632505,-0.43216947755794366,0.3490658503988659,21.21824,3.904546630312184,-17.084311913832767,31.681838155524524
4.5,1.4893571910100498,-0.15746394908889305,0.07442878127872671,6.536488822723479,0.09001882810686505,0.18434227647994464,9.485659894644963,0.6399188085955995,3.5873177508019958,-0.4598811523818694,0.3490658503988659,21.21824,9.945069303041793,-5.628874340055539,16.97282732493137
4.75,1.490517052900432,-0.1672193299858599,0.07708567177879673,6.90973278852652,0.11956708554185831,0.20294857186305826,9.848162371050496,0.7242418647037251,3.971303206002542,-0.4851076936200077,0.3490658503988659,21.21824,13.64315995345408,-12.191218956261151,27.12921439061503
5.0,1.491169541187575,-0.17681936709228188,0.07962863456143669,7.283137391174019,0.15373383481803382,0.2222147226291563,10.20937260594047,0.8149051196317213,4.356902176407568,-0.5074374499956534,0.3490658503988659,21.21824,10.855398120115176,-12.36959382489068,11.666218927565925
5.25,1.4913131938732296,-0.1862742321154738,0.08207498552696861,7.65650571778422,0.19277882675837343,0.2421200318405487,10.569001283496638,0.9120629011723548,4.7440101520718025,-0.526505247655608,0.3490658503988659,21.21824,8.732723260749875,-16.074184427038542,-8.949074423728051
