time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.587258642073551,0.20237107136976668,-0.6997013511154785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.9014240830037865,-0.029433982092975902,1.6308171730603922
0.5,1.4138888248911297,-0.011742352028878935,0.013019240429404156,0.7017405192266253,-0.001377131064593675,0.0017028720548286093,3.7017361695678237,0.003731482630921107,-2.2982551311145736,-0.006485744760107568,0.3490658503988659,21.21824,9.47262748589858,-0.07691094238379155,2.0825049508591738
0.75,1.4207320106470744,-0.018620178285186008,0.018725698503680065,1.055216721219906,-0.003714727089593891,0.00496496696923394,4.055179744950369,0.01118011262273872,-1.9447463025105567,-0.01860956680192636,0.3490658503988659,21.21824,11.21095750613313,0.9381379048124484,2.650278373941301
1.0,1.4274526042358888,-0.026038079497940302,0.023976199279574558,1.4104188668705642,-0.0066070555439782805,0.009643890036285678,4.410279361029246,0.02232416610382409,-1.5894416272881167,-0.035538277191780744,0.3490658503988659,21.21824,10.39757426261164,0.718893327850416,6.134967949510379
1.25,1.434005348276453,-0.03392643929062394,0.028858130034165427,1.7673279623723104,-0.009672443847609869,0.015636151967481356,4.766961235971603,0.037234100642679624,-1.232305311226983,-0.05657898833789884,0.3490658503988659,21.21824,9.064872208435455,0.8760621543179611,1.6680507648293292
1.5,1.4403497485540935,-0.04224012674849081,0.03343126146091206,2.1259175986513505,-0.012549259946318291,0.022850422236767035,5.125134420035684,0.05599604133947907,-0.8732992227329842,-0.0810945612321152,0.3490658503988659,21.21824,13.20115641436021,-1.066475263808414,4.730664748554771
1.75,1.4464521924124543,-0.05091626273935707,0.03772607918613418,2.486152296815918,-0.014881267639206138,0.031203681891747045,5.484691910670771,0.0787145877347852,-0.5123873170389351,-0.10847712301319648,0.3490658503988659,21.21824,3.1849732483102393,0.16968665752257311,2.2384014795776617
2.0,1.452276022459029,-0.05990649967411209,0.04180166685598736,2.847986286649668,-0.01632437246015512,0.0406352298667779,5.845509794588705,0.10554777101906336,-0.14953722128936864,-0.13819651593937352,0.3490658503988659,21.21824,7.538767999315717,-0.2016058081989555,3.002125725769662
2.25,1.4577904832607298,-0.06914581389680949,0.045673537575035776,3.211363353243757,-0.016536833774966474,0.05108341221188856,6.207449931860993,0.13664676009126878,0.21527677462652056,-0.16972042764120196,0.3490658503988659,21.21824,1.6368333005727398,-2.924281548011395,5.209360620721698
2.5,1.4629663468502168,-0.07860306112478418,0.04937541414600841,3.57621853552465,-0.01518994383189287,0.06250085009640263,6.570360908334542,0.17219055500497554,0.582076162714758,-0.20257044266876068,0.3490658503988659,21.21824,9.07105799221315,3.4332657768006776,-5.82912359534841
2.75,1.4677801388882967,-0.0882441486417743,0.05292529050047484,3.942474271872534,-0.011958999586718729,0.07484377709446917,6.934075806913275,0.212362768286768,0.9508727368317934,-0.23628076746020518,0.3490658503988659,21.21824,8.338379124432446,-4.679783589843632,-0.5104126264131164
3.0,1.472192460540311,-0.09799828508584271,0.0563297457929275,4.31003844599164,-0.006514215431121749,0.0880715850186766,7.298411058529248,0.25735910386273075,1.3216658334540325,-0.27038753472497434,0.3490658503988659,21.21824,-0.36284043051226783,-2.218003315953929,7.9159641227841835
3.25,1.4761940589095561,-0.10788275575314712,0.059622863416770845,4.678814947314555,0.001449484679596315,0.10215586274416667,7.663174825434751,0.30738431086592455,1.6944550691943578,-0.3044853415067311,0.3490658503988659,21.21824,5.989453010919298,-3.6715590836398375,-15.678180875917883
3.5,1.4797624370940392,-0.11780802636197443,0.06280019898879528,5.04868902902472,0.012258887486423509,0.11706212374245378,8.0281571804921,0.36264372531154576,2.069220877557341,-0.33812595033869836,0.3490658503988659,21.21824,8.191925641995804,-1.0531138574240133,26.473691365874576
3.75,1.4828800202284338,-0.12776140803396985,0.06584867366917793,5.419537517034209,0.02621759516354659,0.13275572286171355,8.39314019733702,0.4233159453222037,2.4459348367313978,-0.3708807549951098,0.3490658503988659,21.21824,6.651953191303753,-11.592125208831522,3.105512975348971
4.0,1.485525988043144,-0.1377091688272785,0.06882550042371072,5.791222165059432,0.04363304571642975,0.14922459420549067,8.757882132660296,0.4896472121224656,2.824562197458567,-0.402381120689606,0.3490658503988659,21.21824,12.8857294154506,-8.941965025052948,4.596246184332791
4.25,1.4876875327885601,-0.1476340111447501,0.07166822573803769,6.163593267558398,0.06479807713081939,0.16642369915492536,9.122143797034887,0.5617676582264846,3.2050427380819113,-0.43217150396484527,0.3490658503988659,21.21824,3.0071625937949498,-8.309738726427994,1.2491946851658557
4.5,1.4893560325611646,-0.15747065222189022,0.07442331884224103,6.536488795114715,0.09001665996315897,0.18434076339657174,9.485660699077377,0.639912178109558,3.5873168911520525,-0.4598788581832403,0.3490658503988659,21.21824,9.488976453903614,-7.909925268956515,32.68104148726399
4.75,1.490516834130375,-0.16720832259672147,0.07707513895705234,6.909732298623392,0.11956895247310584,0.20294572203936226,9.848163604350892,0.7242353576260461,3.9713009928958907,-0.4850974526798339,0.3490658503988659,21.21824,7.7128962245143855,-7.933661541902593,1.1858165695864558
5.0,1.4911732281049173,-0.17682143655411953,0.07963357761301376,7.283138773716216,0.15373364527418173,0.22221612486661446,10.20937306136042,0.8149090333637967,4.356904486072013,-0.5074417428154334,0.3490658503988659,21.21824,9.648736532049245,-7.93744452612019,19.716412729938863
5.25,1.4913076524615558,-0.18626962320160312,0.08206614842729296,7.656503447879095,0.19277896044026954,0.24211767563585385,10.569000708364616,0.9120561724166956,4.744006187393573,-0.5264982515361557,0.3490658503988659,21.21824,8.77445649570444,-12.225595099310864,25.354675684184116
5.5,1.4909348436007108,-0.19552759307767556,0.08440473596256134,8.029619162923016,0.23696503196132337,0.2626333104228474,10.926748129097621,1.0158384192022862,5.1324901967484085,-0.5419083552796389,0.3490658503988659,21.21824,13.81123638318722,-10.668213076314562,8.068073806239466
5.75,1.4900502076507696,-0.20458515922883902,0.08663499379263967,8.402261264591846,0.28653199364837206,0.28373303258922566,11.282312563580152,1.1263560914187192,5.522209965603541,-0.5532921041219747,0.3490658503988659,21.21824,9.698497400521498,-10.585506154873034,9.227342760498235
6.0,1.488661986986355,-0.2134062316844175,0.08874015546527181,8.774195584164387,0.3417155932034041,0.3053852895324766,11.635389130030491,1.2436975736764424,5.913002038298282,-0.5602663872696335,0.3490658503988659,21.21824,11.896430416896411,-20.115658623612752,8.701081064096682
6.25,1.4867770452342124,-0.22195486083566388,0.0907394706043819,9.145177503333997,0.40273708996049856,0.32756847743421946,11.98565989546955,1.3679623382668487,6.304695111198444,-0.5624881583458509,0.3490658503988659,21.21824,9.937047032040757,-21.018903376773405,33.03224208589278
6.5,1.4844123566831668,-0.23025396691387592,0.09262729785529984,9.514960283538747,0.4697883734199005,0.35025240438858085,12.332818685582644,1.4991930683970118,6.697101881494847,-0.5596163215572109,0.3490658503988659,21.21824,13.27255705332198,-12.85732716274674,10.790479136604304
6.75,1.4815828141205485,-0.23824927903455836,0.0944087879385932,9.88328161687116,0.543065039914831,0.37341067271166256,12.6765473370107,1.6374445977892187,7.09001589673162,-0.5513145179595558,0.3490658503988659,21.21824,13.898141970407035,-12.547834487903389,29.401940149697573
7.0,1.4783078174160547,-0.2459210075797401,0.09605291547093597,10.249877008289086,0.6227344915627928,0.39700564754940243,13.016545764830482,1.7827103497503578,7.4832082517476906,-0.5372413666247717,0.3490658503988659,21.21824,11.616067810295455,-16.841807600735997,25.891497164933636
7.25,1.4746012520061123,-0.2532812991650832,0.09758870501889619,10.614477476754441,0.7089413079851922,0.42101621018943775,13.35249977252637,1.935005705908857,7.876455180982515,-0.5171230899384726,0.3490658503988659,21.21824,12.38421077484791,-7.307617154293118,37.107800019572984
7.5,1.4704851479015062,-0.26032038817162373,0.09901471457708713,10.976809638081681,0.8018167163538316,0.4454125915101727,13.684108594005009,2.094307475801064,8.269510682158353,-0.49067404309340035,0.3490658503988659,21.21824,8.386260975961989,-13.879315383827365,21.733272691912806
7.75,1.4659939016582657,-0.2670038713704326,0.10031978099297797,11.336598304001907,0.9014772332487542,0.4701625874829901,14.011082232312708,2.260570944957855,8.662114375691104,-0.4576164784603465,0.3490658503988659,21.21824,6.599752927139768,-23.554972749991403,-10.197918712286619
8.0,1.4611386193207243,-0.2733555329513312,0.10151420358009136,11.693566433184817,1.0080086022395363,0.49523981185344274,14.33313073212443,2.4337365958497794,9.054002134245206,-0.41771939137070635,0.3490658503988659,21.21824,10.017012337588282,-26.93917697636517,49.85339143386076
