time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.877195955950385,0.3674654447441427,-0.7923630610415763
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.5296240355308313,0.06219628117040951,0.7622611383554336
0.5,1.4138872762275356,-0.011736016283087252,0.013017800156610582,0.7017402191826193,-0.0013753903825012386,0.0017025208746666415,3.701735871317696,0.003732169774054872,-2.298255432952457,-0.006482950539056996,0.3490658503988659,21.21824,4.429779769523623,0.1060696813898559,-1.429173352596824
0.75,1.4207314941121776,-0.018618513739559202,0.018721292068830688,1.055216456724958,-0.003714476447439713,0.004963754506807579,4.055179498512863,0.01117672592243627,-1.9447465850629473,-0.018605678817315088,0.3490658503988659,21.21824,10.425452560885018,-2.8816480731804908,-1.6818950928129799
1.0,1.4274511613465861,-0.026032785589871175,0.023966051703854446,1.4104183109882962,-0.006606368101884159,0.009641052491568361,4.410278887228543,0.022316341307503925,-1.5894422652519498,-0.035529077511271795,0.3490658503988659,21.21824,6.314676505875386,-0.18079156829104268,-3.276378907821353
1.25,1.4340037193214332,-0.03394729776708754,0.0288504332936721,1.7673278769515162,-0.009678482350567424,0.015633818442876014,4.766961260000216,0.037221062421543376,-1.232305506097184,-0.056578027122678204,0.3490658503988659,21.21824,6.020412184703137,-2.646227751163059,4.327749907336571
1.5,1.4403886365197847,-0.04225812930088737,0.033415065169717616,2.1259233565359956,-0.012552877976066896,0.022845858159876876,5.125140490735143,0.0559787346528341,-0.8732937776631513,-0.08108449060496814,0.3490658503988659,21.21824,0.9283928040888569,-1.9569582312199951,12.435768355900018
1.75,1.4464502408640723,-0.05092604916259972,0.03773023639783499,2.486151841224648,-0.014884143915958981,0.03120480194270052,5.484691350245493,0.07871506997512716,-0.5123876677961969,-0.1084833578070445,0.3490658503988659,21.21824,3.0154385633812364,-2.2153748787670864,4.7301071226733375
2.0,1.4522736314871283,-0.05991087591389103,0.04180935398643488,2.847985534566318,-0.01632518818873721,0.04063743246783736,5.845508774061851,0.1055535576386188,-0.14953770492921478,-0.13820393401609346,0.3490658503988659,21.21824,6.039757912611746,-2.2278989648577965,-8.940701038837476
2.25,1.4577873700601598,-0.06914806361396122,0.045675873921238154,3.2113630676728047,-0.016537459801033924,0.05108406014228656,6.207449547037217,0.13664807532074422,0.21527658830839216,-0.16972299492281132,0.3490658503988659,21.21824,9.686658779324668,-2.6396481757046018,9.585404194989758
