time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.01877182066915,0.18997184837084852,-0.689756506555788
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4625872997749143,-0.022801274504034658,-0.6867011683392116
0.5,1.4138858921481314,-0.011742662289946401,0.013019087123488772,0.7017400142082664,-0.001377261796519865,0.0017029097449610924,3.7017356643569364,0.0037314649692284547,-2.2982556359404036,-0.006485988562267333,0.3490658503988659,21.21824,8.405998367267221,0.06516567304128887,2.0626677259137614
0.75,1.4207321823183996,-0.018617454660339913,0.018714461518031817,1.0552165500809962,-0.0037147423811395436,0.004961811317650253,4.055179620799454,0.011170630493052126,-1.9447465206374615,-0.018600115255331198,0.3490658503988659,21.21824,10.412682554036968,0.16786994137057942,1.2648984808721393
1.0,1.4274518566784158,-0.026036758058120096,0.023976211108551627,1.4104186407688768,-0.0066067024520027546,0.0096439128843733,4.410279134266534,0.022324587736875037,-1.5894418527287812,-0.03553799264088071,0.3490658503988659,21.21824,6.726432926984316,1.4367521339722633,6.79985602394896
1.25,1.4340078043253013,-0.03392892348324244,0.028855583405325746,1.7673283926537637,-0.009673605071678514,0.015635419863848525,4.766961700592757,0.037230743376182464,-1.2323049152852301,-0.056577953519539724,0.3490658503988659,21.21824,2.526199543993614,0.011288689813634642,3.9520191845807355
1.5,1.440349425830871,-0.042242658162616575,0.033434763512428516,2.1259173494081542,-0.012549074777068417,0.02285116187513455,5.125134120093238,0.05599844484455073,-0.8732994212769284,-0.08109659439868662,0.3490658503988659,21.21824,5.4067401014869025,-0.5076381316454596,-2.7551150570276977
1.75,1.4464508440731227,-0.05092037410240878,0.037728872636133406,2.486151861383225,-0.014882183202709502,0.03120441853966549,5.484691406290074,0.07871588103922143,-0.5123876835236247,-0.10848024744463987,0.3490658503988659,21.21824,7.050414405644341,-1.7915551735132638,2.007774946705956
2.0,1.4522739571445593,-0.05990098399870119,0.041793879479951286,2.8479856239255286,-0.016323523540521936,0.040633103049570816,5.845509391056999,0.1055422447538229,-0.14953814320594203,-0.1381892918348668,0.3490658503988659,21.21824,5.838611317790284,-1.745797429760647,-1.7410501286270463
2.25,1.4577892130833872,-0.06915134787707278,0.04567399348980991,3.211363471173612,-0.016537954788385125,0.05108342087953711,6.2074500484630954,0.13664566504687495,0.21527689388412968,-0.1697215746236451,0.3490658503988659,21.21824,6.22452705628558,-2.762418065982998,4.638500828306169
2.5,1.4629660580976735,-0.0786074378396452,0.049371769404699936,3.576218380583379,-0.015191248716964598,0.06249978546638849,6.570360952882908,0.17218606246598783,0.5820758082838503,-0.2025685598999166,0.3490658503988659,21.21824,3.5299054579889226,-2.4165447905255872,21.305672527594393
2.75,1.4677775725153215,-0.08823914380406235,0.05292620785390926,3.9424736904123447,-0.011957805569247134,0.07484411118257447,6.934075150509685,0.21236496176271583,0.9508722303150049,-0.2362805729012097,0.3490658503988659,21.21824,8.916950484827092,-4.367789207584002,-0.934714377354681
3.0,1.4721891072697086,-0.09801379431800843,0.05634697641163802,4.310038056162848,-0.006517351346695795,0.08807629016137686,7.298409427105756,0.25737002866381936,1.3216666852199417,-0.27040473135721116,0.3490658503988659,21.21824,4.312338057194845,-5.08100921483578,19.540220201423548
3.25,1.4761965867994833,-0.1078825283366539,0.05962104843994729,4.678815451111965,0.0014492940168099417,0.10215537101093336,7.663175479673092,0.30738265269447357,1.6944554225508364,-0.30448406466085387,0.3490658503988659,21.21824,9.110148165251307,-9.251086570579998,16.434817732923403
3.5,1.4797641560937116,-0.11781489365333801,0.06280491683076952,5.048689911269424,0.012257402284664995,0.11706341010111153,8.02815761198301,0.3626460727705322,2.069222210555838,-0.3381312682012012,0.3490658503988659,21.21824,3.653865651706048,2.813030694163394,6.547378395334397
3.75,1.4828783396805811,-0.12777800567041583,0.06586452819262097,5.419537863220611,0.026214081076489665,0.13276004092126956,8.393138828800913,0.42332527142485255,2.4459368976403075,-0.3708971092718724,0.3490658503988659,21.21824,11.521248664647803,-3.321977038902866,-8.018820308985017
