time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.294468395099466,-0.3751104683278986,-0.5650999027569206
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.5150400866574705,0.04222314795877546,0.23274225507848836
0.5,1.4138877842296824,-0.011765693038591651,0.013021417805224809,0.7017403492563897,-0.0013832197746709426,0.0017033821831056871,3.70173599699323,0.0037269243034590703,-2.2982552984804503,-0.006493363852801103,0.3490658503988659,21.21824,8.82670783822438,-1.5079422849407833,1.061379630426097
0.75,1.4207333297734765,-0.01861765329502659,0.018718705180112725,1.055216937899362,-0.003714508851234842,0.004963034777429626,4.055179990403899,0.011174534357102207,-1.944746114605175,-0.01860355205957213,0.3490658503988659,21.21824,1.125175081909159,-0.033622501587469884,-2.6164380401502636
1.0,1.4274517969099114,-0.02604838176629269,0.02397303427138304,1.4104186334189965,-0.006610063717233371,0.009642961102150247,4.410279154451584,0.022318371257741974,-1.5894418876135914,-0.035538498692208376,0.3490658503988659,21.21824,10.339140555314211,-1.1724358791598997,-4.131258320754739
1.25,1.4340030137642747,-0.033928830427454024,0.028847904630290005,1.7673273778763783,-0.009673849325308409,0.015633213144000752,4.766960789312768,0.0372238797720808,-1.2323060335600113,-0.05657157842269701,0.3490658503988659,21.21824,9.489347062710653,-2.124798650137743,-2.636596341077172
1.5,1.4403505402793773,-0.042246814536797135,0.03341682765433991,2.1259176897108096,-0.012551665965081608,0.022846199266139226,5.1251348005326784,0.05598096971554964,-0.873299421111059,-0.08108430164571279,0.3490658503988659,21.21824,6.572352005435785,-1.6373498816935144,5.399384892941188
1.75,1.4464543243524308,-0.05092420640276315,0.03772066642332149,2.486152453917828,-0.01488394656201258,0.031202176800209817,5.484692208639845,0.07870739573528307,-0.512387300804189,-0.10847528885930792,0.3490658503988659,21.21824,5.730235497246291,-1.158339566893242,6.1760256113144285
2.0,1.4522785965781877,-0.0599072176508733,0.04180333289579306,2.847986692754432,-0.016324674922281176,0.04063571674750869,5.845510141355365,0.1055489279933366,-0.1495367558465014,-0.13819827783789845,0.3490658503988659,21.21824,4.703089906921722,-3.0403082884863903,9.92525076482835
2.25,1.4577900948041247,-0.06914954157389962,0.04567622668174227,3.211363568639887,-0.01653758239134153,0.051084103292074114,6.207450041394305,0.13664808201092804,0.21527709588546937,-0.16972324679361123,0.3490658503988659,21.21824,6.54239075279656,-3.053049078990004,-10.97425492195545
2.5,1.4629653055293539,-0.0786126875112719,0.049381439579837386,3.576218332276915,-0.015191956736935242,0.06250246443537563,6.5703604025872995,0.17219337566041443,0.5820762619665313,-0.20257728913428477,0.3490658503988659,21.21824,9.963935358205807,-3.8094754576996075,-0.41470855126034956
2.75,1.4677744443278447,-0.08824387857914798,0.052912969308927284,3.9424730592092803,-0.011959374983347473,0.07484044439614247,6.9340753418504475,0.21235242278498268,0.9508707765681128,-0.23627117275167772,0.3490658503988659,21.21824,11.643179216383784,2.1208468700725813,-4.865509862012936
3.0,1.4721917976892147,-0.0980178363728469,0.056335384232941516,4.310038949822957,-0.006518782226792336,0.08807302200549184,7.2984111831749985,0.257358831318831,1.3216667164709155,-0.2703963957724149,0.3490658503988659,21.21824,4.254060284651761,0.42695645693390516,10.780608857021962
3.25,1.476196888851509,-0.10786932653559372,0.059616420150452966,4.6788151852562185,0.0014525450422174363,0.10215412120487329,7.663175596168897,0.30738217384803573,1.6944547743435403,-0.30447708376360016,0.3490658503988659,21.21824,10.873994325724466,-2.3471387764898317,15.862395318277946
3.5,1.479761775645337,-0.11780323028429422,0.06279923887607718,5.048688834213607,0.012260057284526683,0.11706188676971316,8.028157068681898,0.36264418905329976,2.069220599745318,-0.3381240744842456,0.3490658503988659,21.21824,7.029371002979258,-11.45348200712058,19.329084592999582
3.75,1.482875487542325,-0.12776800331361338,0.06586661640948276,5.419537000650065,0.026217404821046324,0.13276058555338402,8.393137749950432,0.4233302146879336,2.4459362513496976,-0.3708954050458409,0.3490658503988659,21.21824,7.625866600975556,1.874341828492371,5.01692813983367
4.0,1.4855246267200668,-0.1377250522602423,0.06882624639392945,5.791222400484855,0.0436289366940529,0.14922460174497468,8.757882364723335,0.48964312546722405,2.8245624362463766,-0.4023852520791182,0.3490658503988659,21.21824,11.06278439163205,-4.458472572682581,10.240299061924015
4.25,1.487687658712898,-0.14762280543716405,0.07167499787933887,6.163592887343185,0.06480134424881183,0.16642567268346106,9.122142436030261,0.5617767641274034,3.205043338656109,-0.4321740756297799,0.3490658503988659,21.21824,11.403540214078777,2.8272975629709762,13.259015157340318
4.5,1.4893585499759916,-0.1574680019904813,0.07442889897182983,6.53648927304449,0.09001771365567704,0.18434233876138964,9.485660310719284,0.6399178778233974,3.587318235369693,-0.4598824505120423,0.3490658503988659,21.21824,9.651620092242865,-7.93009319507286,11.919854543049158
4.75,1.4905179132022757,-0.16719453776675602,0.07707660628232933,6.909731854321429,0.1195728231524758,0.20294626602482413,9.848162831118762,0.7242408267692375,3.971300877524097,-0.4850951804642861,0.3490658503988659,21.21824,4.598600342345973,-11.481848951062899,21.42327657925648
5.0,1.4911684179866334,-0.17681874910612178,0.07962575819020101,7.283137123686392,0.15373387108361264,0.22221395878196215,10.209372843485593,0.8149029207004976,4.356901403887192,-0.5074351785332722,0.3490658503988659,21.21824,9.514457768750743,-16.698246422194803,27.37513418793981
5.25,1.4913078195573821,-0.18627090602303367,0.08206540440856329,7.656503814449654,0.1927785863596499,0.24211735340508952,10.569001306707605,0.912054859839656,4.744006322191704,-0.526497687120356,0.3490658503988659,21.21824,11.092788858741967,-19.441898036004666,-1.7705772746612791
5.5,1.4909338752319925,-0.1955396896893232,0.08440994084339742,8.029619960472308,0.23696243097302208,0.26263466995069507,10.926747867744618,1.0158397569408915,5.132492053199999,-0.5419148949948474,0.3490658503988659,21.21824,15.032424367879555,-7.978424016208869,22.597651035750875
5.75,1.4900523865059379,-0.2045940946308568,0.08662463129135314,8.402262457311199,0.28652959432440245,0.28373001024591793,11.28231629452359,1.126344987587289,5.522208620098809,-0.5532857989384838,0.3490658503988659,21.21824,13.445416515139762,-5.121188077046824,17.272866194256384
6.0,1.4886597088758922,-0.21340265214702192,0.08874704359549877,8.774195226235953,0.3417170745332502,0.3053872279478477,11.635387023680957,1.2437046011861457,5.91300342879095,-0.560270452119645,0.3490658503988659,21.21824,11.590180515796884,-27.709961825203614,-1.308153112585789
6.25,1.4867795420348064,-0.22195143325021902,0.09074357822078014,9.145177904163587,0.40273844018029353,0.3275695150513893,11.985659294763297,1.367966635819416,6.304696513563878,-0.5624897554588286,0.3490658503988659,21.21824,6.820481446510298,-13.734159711971362,29.697224506601035
6.5,1.4844064213710426,-0.23026054315855218,0.0926252024667882,9.514959602670695,0.46978689331701595,0.3502519385271003,12.33281848427267,1.4991902755617388,6.697100721068721,-0.559616488927707,0.3490658503988659,21.21824,14.295312003343332,-17.723756755070443,37.93011582884396
