time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.053273204194956,0.15409936761333037,0.2325407035830486
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.4541292791654477,0.18557403236548278,0.5925124629847469
0.5,1.4138872121097124,-0.01174761691203938,0.013031861352209783,0.7017402344415778,-0.0013776400200994432,0.0017064051745608424,3.701735866714708,0.003741573019212265,-2.2982553978315527,-0.006496853059411334,0.3490658503988659,21.21824,7.927143728781121,0.7336054142570115,0.7773362041185956
0.75,1.4207298717266796,-0.01861774388844448,0.01872091479981605,1.0552162532431635,-0.0037141496010749428,0.004963581755798763,4.055179297603267,0.011176534522157812,-1.9447467911169403,-0.018604833724307063,0.3490658503988659,21.21824,3.3837629354522476,-0.2722307575154931,-3.333780293143897
1.0,1.4274539181729313,-0.026027806663789062,0.02397173959540013,1.4104190537932428,-0.006604837287632253,0.009642756805313001,4.410279580735773,0.022322984825326037,-1.5894414731492876,-0.0355326594005905,0.3490658503988659,21.21824,8.94148658934282,-2.7276965278384284,3.623024475800584
1.25,1.4340038769167816,-0.033931005959496614,0.028846398053892507,1.7673275272132452,-0.009674430394930628,0.015632742928173505,4.766960960705851,0.03722188822741765,-1.232305906279361,-0.05657074901727818,0.3490658503988659,21.21824,12.903337749497078,2.2956623090439723,-2.954804892240226
1.5,1.440347263459919,-0.042254802117839926,0.033424537025827296,2.12591726916902,-0.012553402353852744,0.022848852118782046,5.125134198173349,0.05598718980757616,-0.8732996598353095,-0.08109399451528075,0.3490658503988659,21.21824,6.36159879180647,-3.9656115601104447,-2.486778567443186
1.75,1.4464557549433754,-0.05090886302458164,0.037720097268762284,2.486153044081313,-0.014879780114698619,0.031202080935396555,5.484692807775203,0.07871127472813581,-0.5123867196125771,-0.10847083495753253,0.3490658503988659,21.21824,4.257120941453988,-1.6846696807014407,4.337213949094429
2.0,1.4522760009864024,-0.05990977595583107,0.04179368463210071,2.8479860631240026,-0.016325998885845194,0.04063299951259009,5.845509842873086,0.1055394590539391,-0.14953771662508064,-0.13819145682562922,0.3490658503988659,21.21824,9.424245158963181,-2.137489648970641,11.348278385455613
2.25,1.4577896714326022,-0.06914869214221975,0.04567588405683228,3.2113635216059437,-0.016537484502600116,0.05108403530267484,6.207450004775295,0.13664797619754654,0.21527703843659243,-0.16972294520274647,0.3490658503988659,21.21824,2.0582396185333502,-1.3437679516565582,2.982016143387103
2.5,1.462967028947401,-0.07860455579906074,0.04938135605286401,3.5762187005098514,-0.015190579826612649,0.06250272938670096,6.570360721172231,0.172195545872646,0.5820766798474709,-0.20257670552587087,0.3490658503988659,21.21824,11.176597511249733,-2.3718942153544464,5.990937378288561
2.75,1.4677730015143642,-0.08823856112131348,0.05292355445308802,3.942472592548079,-0.011957635356461976,0.07484334528641205,6.93407422445254,0.21236284071936135,0.9508709606436178,-0.2362781114322851,0.3490658503988659,21.21824,10.485381155633762,-3.616083339678511,6.179497882984376
3.0,1.4721934827309258,-0.09801184537875621,0.05633704523660986,4.310039109415561,-0.006517401212381294,0.08807354365834383,7.298411205114723,0.25736177122610776,1.3216670137163984,-0.2703965736508695,0.3490658503988659,21.21824,11.452505978153473,1.2508045528603773,-4.765152437087053
3.25,1.4761959215159721,-0.10787891975391581,0.05962588410453652,4.678815227544606,0.0014505752934705792,0.10215672048668728,7.663174843249384,0.3073879612919468,1.6944556118398282,-0.30448681070500516,0.3490658503988659,21.21824,1.647490438244177,-7.947104619771319,16.988397864639786
3.5,1.4797662865676418,-0.11780201043918216,0.06279045535972402,5.048690138293569,0.01226000989960492,0.1170593872370265,8.028159248549306,0.3626366943890619,2.0692210280378327,-0.3381166745898516,0.3490658503988659,21.21824,10.8223448762051,-2.7477445759876873,15.079040289331457
3.75,1.4828767842598638,-0.1277732027884569,0.06586404672256543,5.419537263008236,0.026215796896959943,0.1327599169491458,8.393138277819235,0.42332661860169296,2.4459362481972384,-0.3708950248077731,0.3490658503988659,21.21824,14.403889633869001,-4.0727117666467745,-3.5136203072487624
4.0,1.4855256482092893,-0.1377138169177511,0.06882073192508827,5.791222228015784,0.04363189844528174,0.14922309160494357,8.757882865794365,0.489641607145914,2.824561590237204,-0.40237781025535035,0.3490658503988659,21.21824,3.919785666941719,-10.538085507160643,-3.9666301483984965
4.25,1.4876881141438736,-0.14762773497569612,0.07166433958044989,6.163593409227254,0.06479935536906091,0.16642264252812597,9.122144463813482,0.5617658103806739,3.2050423546410283,-0.43216709964255146,0.3490658503988659,21.21824,5.510929363490187,-5.301807399317987,24.058274632557843
4.5,1.489355663121886,-0.1574736153538652,0.07442472040378266,6.536488780240615,0.09001581744295298,0.18434111973499615,9.485660488254156,0.6399123864925811,3.5873170722270724,-0.45988075160667413,0.3490658503988659,21.21824,10.960755228211594,-8.991309277877386,7.461567753535196
4.75,1.4905180941937424,-0.16721062935287856,0.07708352244431302,6.909732475988737,0.11956916523001378,0.20294799239849085,9.848162408898776,0.7242422416757351,3.971302543078698,-0.48510391121570734,0.3490658503988659,21.21824,1.4327648390151595,0.0924363405753712,0.8330138161617625
5.0,1.4911741047587697,-0.1768182363937513,0.07962146304543252,7.283138736926006,0.15373376848573359,0.22221277472650836,10.209375239583967,0.8148993532767905,4.356902234268044,-0.507431816305323,0.3490658503988659,21.21824,15.311637556402653,-15.047027433995735,7.281117463591632
5.25,1.4913119479847927,-0.18625875401790562,0.08206427741100142,7.65650453571016,0.19278194724069794,0.24211702414270522,10.569002264798579,0.912057261744798,4.74400680662174,-0.5264933672634012,0.3490658503988659,21.21824,11.87519837292698,-14.053020786571562,43.55612507476406
5.5,1.4909293981267182,-0.19553381301960274,0.08440154094841734,8.029619393927911,0.23696311107981954,0.26263237774881565,10.926749086536558,1.0158337962435762,5.132489701319264,-0.5419075740839367,0.3490658503988659,21.21824,4.976065413770012,-15.082494516259704,28.60805804292819
5.75,1.4900474789337432,-0.20458558322477124,0.08664102989774093,8.402260693043225,0.28653254458792243,0.28373464375364416,11.28231063893314,1.1263612825933704,5.522210747153308,-0.5532961934175248,0.3490658503988659,21.21824,14.416534774909978,-11.166531396007432,-3.635079227286887
6.0,1.488660673803345,-0.21340510438860785,0.08874823470452711,8.774195085240247,0.3417163445147198,0.30538750589591185,11.635386631980507,1.2437046664306342,5.913003538499988,-0.5602719774011942,0.3490658503988659,21.21824,7.560347696788948,-7.546717847007846,5.006313550960112
6.25,1.4867789309550936,-0.22196106270289276,0.09073921929988452,9.145178417401763,0.4027354558487108,0.32756820558762445,11.985661071930382,1.3679599319795501,6.304695762873142,-0.5624890202821282,0.3490658503988659,21.21824,8.09263357834039,-13.873616169986853,7.411972777130942
6.5,1.484419305796652,-0.2302464575501045,0.09262736396908178,9.51496168534072,0.4697907704741414,0.3502524524171123,12.332820037942204,1.4991956007882625,6.6971033327392355,-0.5596140598399798,0.3490658503988659,21.21824,8.336813039685717,-20.818491644836453,30.501443388311703
