time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.105123343145431,0.09313385023820141,0.3755008533983096
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.252458901734352,-0.45175258879082325,-3.458085565069918
0.5,1.4138870025641437,-0.011749669001758214,0.013033464840666618,0.7017401321117548,-0.0013782828135646718,0.001706946981620167,3.701735761610822,0.0037425556445577993,-2.2982554973873124,-0.0064991212716862265,0.3490658503988659,21.21824,-2.673626875744463,-0.1404446964663907,-3.120954637596095
0.75,1.4207352847670773,-0.018620343850526497,0.01870099042872065,1.0552172725121456,-0.003716304053593275,0.004957995207031565,4.055180400012971,0.011157620629560107,-1.9447458549886802,-0.018590228736746015,0.3490658503988659,21.21824,9.727082482380526,-0.11893518144077111,2.3594256457587646
1.0,1.4274476057045722,-0.026033554604572476,0.023960813851560424,1.4104174550074648,-0.006606900947971222,0.009639528022665584,4.410278075335989,0.022311235267222045,-1.5894431653210597,-0.0355250371631637,0.3490658503988659,21.21824,4.830562032240259,0.16033553481495902,2.024119972885719
1.25,1.4340067066791355,-0.033929865887191685,0.028857987169490812,1.7673283320317947,-0.009673801176926677,0.0156360996814097,4.766961608084212,0.037232586474331336,-1.2323049440206215,-0.056580188828184226,0.3490658503988659,21.21824,0.8150664987818457,-1.3296355563830742,-0.08534028788086344
1.5,1.4403509913234342,-0.04224523050726215,0.03342642852946993,2.1259175207582888,-0.0125505135974901,0.02284888942271095,5.125134447205849,0.055990190446515355,-0.8732994056892718,-0.08109121764149575,0.3490658503988659,21.21824,9.80438284945297,-4.244298352827832,-0.6297863625507594
1.75,1.44644973519981,-0.050924825553900176,0.037723728856422084,2.4861513506016633,-0.014883790369715641,0.03120300846159593,5.484691027486373,0.07871004569727748,-0.5123883262830469,-0.10847762643670894,0.3490658503988659,21.21824,8.448264662962693,0.09240256128344382,9.010427058327323
2.0,1.452275209772869,-0.059914905964202125,0.04179667601756752,2.8479859378100647,-0.016327073428970513,0.04063379337720173,5.845509620813545,0.10554076413882732,-0.14953774519341592,-0.13819491099676776,0.3490658503988659,21.21824,8.583298353145226,-3.073462323523156,-11.811416749269737
2.25,1.457791337160779,-0.06914709452136981,0.04567865793823693,3.2113636964829975,-0.01653686909306717,0.051084797911179834,6.207450062832406,0.1366508764481435,0.21527733013358974,-0.1697246146342769,0.3490658503988659,21.21824,11.577584158251522,3.9797397230246996,11.659213220749663
2.5,1.462966287010664,-0.07860837867699945,0.04936364277667043,3.576218571452924,-0.01519195423578609,0.062497484350685,6.570361574921037,0.17217846707815604,0.5820755679848113,-0.202562375549728,0.3490658503988659,21.21824,7.276025467767399,-0.4264867097789534,9.408912000791942
2.75,1.46777330497963,-0.08823221147987755,0.052932886680175276,3.942472484360965,-0.01195533381596008,0.0748459437787871,6.934073533360228,0.2123729159131316,0.9508714353617033,-0.23628358354505197,0.3490658503988659,21.21824,5.4574963141487185,-3.7994751746765654,5.567570194310337
3.0,1.4721964508107783,-0.09801174355761762,0.0563416739688357,4.310039654965792,-0.006517210493368809,0.0880748251868283,7.298411412493792,0.25736579162886347,1.3216678974377931,-0.27040021261560143,0.3490658503988659,21.21824,3.1356001058038614,-8.57294531511278,0.35754394323631555
3.25,1.4761936878935018,-0.10787917412037017,0.059624294702544406,4.678815188368862,0.0014502372651426674,0.10215631572664677,7.663174927904433,0.30738641531405536,1.6944554488332904,-0.3044859407837701,0.3490658503988659,21.21824,3.8759589097202345,-7.940336909420851,12.802698048725667
3.5,1.479761473454376,-0.11781836204538357,0.06279637996989783,5.048689263966604,0.012256263817639633,0.11706093426332634,8.02815783217651,0.36263755762371286,2.0692206957566976,-0.3381250299884329,0.3490658503988659,21.21824,4.31402895894431,-12.185324422885214,5.839106653968782
3.75,1.4828794773766378,-0.12777349954510053,0.06586240207968956,5.419538065509799,0.026215183921008516,0.1327595702977152,8.393139217979664,0.4233249748226733,2.4459369130399344,-0.37089460698065635,0.3490658503988659,21.21824,6.085326829598753,-13.79496397823065,15.124719586639168
4.0,1.4855227223047567,-0.13772971390500827,0.06882035244494702,5.791221870642003,0.04362747607120674,0.14922289262298508,8.757882597168416,0.489636594459887,2.8245611441155907,-0.4023816423174726,0.3490658503988659,21.21824,3.3170842769737052,-7.886398875624776,1.6573100780910814
4.25,1.4876869201286969,-0.1476409233611245,0.07167851304353884,6.163593408405944,0.06479664279892307,0.16642652364512692,9.122142534185745,0.5617745802897258,3.205044282626144,-0.43218129469187877,0.3490658503988659,21.21824,10.20269344597698,-4.179524250656538,-2.861675615140835
4.5,1.4893520865079175,-0.1574689781652572,0.07442431639442132,6.53648743330401,0.09001670801722406,0.1843409896311825,9.485659212861226,0.6399128933683719,3.5873156537467943,-0.4598794773339228,0.3490658503988659,21.21824,12.290913993388891,-3.9907920117928226,7.957426164385908
4.75,1.4905203612572464,-0.16720595544378702,0.07707190203495518,6.909733016090637,0.11956971376029199,0.20294480819923255,9.848164874385377,0.7242334336565424,3.9713011577958977,-0.4850940061359585,0.3490658503988659,21.21824,22.500617645340146,-18.643764171947474,-8.687816658083767
5.0,1.4911694985515984,-0.17681374491969348,0.07962613161432687,7.283137250270152,0.15373516742328167,0.2222140641766334,10.209372900386047,0.8149045254499067,4.356901600154255,-0.5074341906033432,0.3490658503988659,21.21824,11.585147564158552,-1.1219155566563133,38.21025525723863
5.25,1.4913114562436862,-0.18627376706194346,0.08206486318993118,7.656505197134985,0.19277809978834715,0.24211716427388855,10.5690028254305,0.9120538224241994,4.74400756883947,-0.5264976228475052,0.3490658503988659,21.21824,10.366844227940671,-13.820298313551934,-6.830048704636593
5.5,1.49093492171421,-0.19552564640444542,0.0844136662257216,8.029619102571544,0.2369661245949932,0.26263576724334275,10.926746155185345,1.0158466295594377,5.132492049957743,-0.5419143803694507,0.3490658503988659,21.21824,9.395388465675271,-8.828611677252294,14.007423202808807
5.75,1.4900517556728874,-0.2045873841484428,0.08662250017370886,8.402261891096748,0.2865311965551033,0.2837295084761372,11.282316149702273,1.12634514469376,5.522207632491221,-0.5532827515835533,0.3490658503988659,21.21824,21.398517835759726,-16.19827375324444,-3.277426972698347
6.0,1.4886551496921825,-0.2134012583139529,0.08874688856066351,8.774193732773748,0.3417169059348153,0.30538715008430084,11.635385600450087,1.2437042098049764,5.913001865097408,-0.5602703979353449,0.3490658503988659,21.21824,9.335611801381843,-15.532882364030359,35.43315545813208
6.25,1.4867854461235703,-0.2219695948302692,0.09073921229523216,9.145180765675518,0.40273399283869216,0.3275681145954496,11.985663508032,1.3679582105078332,6.304698023319035,-0.5624902248304491,0.3490658503988659,21.21824,11.01397141881967,-18.24977411450996,15.119403455100645
