time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.195116033484931,-0.04312905065874255,-0.33181480864025215
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.968703858962695,-0.33553117277769917,1.2375628997425758
0.5,1.4138868704510357,-0.011753016769500756,0.013024299505984894,0.7017402873642873,-0.001379719509356339,0.0017042663141799133,3.7017359305798396,0.0037330769581428403,-2.2982553558512646,-0.00649251597685549,0.3490658503988659,21.21824,14.384843592163465,0.059533359818909365,-0.0867803302310225
0.75,1.420732486824639,-0.01862455705172843,0.018723748876180137,1.0552167939857513,-0.0037159806094127514,0.004964418829034802,4.0551798258806695,0.0111772147025906,-1.9447462379091671,-0.018609175921416258,0.3490658503988659,21.21824,9.846030457913685,-0.825595612579881,1.406999013957306
1.0,1.4274543474053105,-0.026033989701798106,0.023969400230098532,1.4104192357982752,-0.0066064825798901414,0.009642023231870309,4.410279783960663,0.022319138915045843,-1.589441312364112,-0.03553210407482548,0.3490658503988659,21.21824,7.345760864968071,-0.34408593904183815,-3.146225859400794
1.25,1.4340047602381158,-0.033936389026297496,0.028855846068703096,1.76732789403168,-0.009675271591683184,0.015635457360575342,4.766961200211854,0.03722918933260756,-1.2323054121484949,-0.056579732515972966,0.3490658503988659,21.21824,11.391481080747429,-1.8806748268131623,3.3183854348063173
1.5,1.4403483522183163,-0.042245314966174966,0.03341758029089446,2.1259172343073134,-0.012551087306749675,0.022846437308971655,5.125134328815392,0.05598226231601574,-0.8732998602007652,-0.08108443692951468,0.3490658503988659,21.21824,7.14247001697689,2.6497937360575543,3.1164810009893458
1.75,1.4464511999886884,-0.05092715904132084,0.03772802980624073,2.4861519586166754,-0.014884175160092066,0.03120413599197399,5.48469152996932,0.07871304185140879,-0.5123876127359698,-0.10848139217159257,0.3490658503988659,21.21824,11.227401247689771,-3.5598178570396692,4.287898766136804
2.0,1.4522755759769523,-0.05989248343408901,0.04180023731691527,2.847985917393629,-0.01632086732984463,0.040634919093100144,5.845509463206654,0.10555034459794208,-0.14953762841939647,-0.13819207925763108,0.3490658503988659,21.21824,15.566139292850842,-2.4618540740247443,8.086150090675776
2.25,1.457792086452667,-0.06915177393271282,0.04567523634360554,3.2113641230361116,-0.016538503073572353,0.05108378857237341,6.207450644000865,0.13664621840124846,0.21527760207135763,-0.16972322454839234,0.3490658503988659,21.21824,11.085007642748133,-6.853178376076374,2.964126047635367
2.5,1.4629666684194487,-0.07861001529407102,0.049377786835284716,3.5762186488859533,-0.015191496276172625,0.06250148660162935,6.5703609024267005,0.1721909083479358,0.5820763953452056,-0.20257390090028093,0.3490658503988659,21.21824,7.642277446976632,0.2000256115986517,0.687584909667043
2.75,1.467776023123043,-0.0882521941451999,0.05292536788100273,3.942473368465473,-0.011961145155258689,0.07484369992170305,6.934074920822321,0.21236039184840563,0.950871816108624,-0.2362826821589221,0.3490658503988659,21.21824,5.586178111118509,0.7774685444112781,9.173511991104656
3.0,1.4721913061606657,-0.09800582164633642,0.05633347203261605,4.3100385083873745,-0.006515925515914655,0.08807257146166884,7.298410860627543,0.25736034163703153,1.3216661561472052,-0.2703921926688599,0.3490658503988659,21.21824,8.55138515857952,-0.0692051424226414,-5.470880380170144
3.25,1.4761935070084151,-0.10787223367540023,0.05962528767195245,4.678814419468596,0.0014521528747770452,0.10215664532399184,7.663174058168253,0.30738931456071994,1.6944547807689385,-0.30448500881116614,0.3490658503988659,21.21824,5.820220237220536,-2.314234109291412,2.7642511347230516
3.5,1.4797647096583557,-0.11780304418730013,0.06278879174414687,5.048689571530007,0.012259642127146676,0.11705892852431125,8.028158842509882,0.3626349598964613,2.069220300550132,-0.3381156756421677,0.3490658503988659,21.21824,7.58973473153245,-13.997974582655077,20.958425967343043
3.75,1.4828805886823475,-0.12776273465488405,0.06585866039238046,5.419537874705349,0.02621787333549296,0.13275856707405242,8.393139425563646,0.42332468104991683,2.4459363238470515,-0.3708889343789304,0.3490658503988659,21.21824,8.638941276237484,-3.5734604470012044,10.758579137063291
4.0,1.4855256711886595,-0.13773242969092117,0.0688258293726876,5.791222869224655,0.04362727678835034,0.1492244072667871,8.757882920202713,0.4896408886108004,2.8245628182465974,-0.40238633503409876,0.3490658503988659,21.21824,11.210156886624157,-11.394163966693622,8.618271021874246
4.25,1.4876868101028318,-0.14762245573811825,0.07167459652840014,6.163593020913608,0.06480112721224768,0.16642557450729353,9.122142618391813,0.5617762566317807,3.205043423435403,-0.43217400220728436,0.3490658503988659,21.21824,8.505201576510919,-11.992710005684216,13.63524488187885
4.5,1.4893529053608545,-0.15747777729391074,0.07442700310675975,6.536488184806116,0.09001486454001889,0.18434170429622343,9.485659571382577,0.6399131575631561,3.5873167982296534,-0.45988342848311775,0.3490658503988659,21.21824,6.729318280815482,-7.004798219950288,21.155527634623713
4.75,1.4905169814754085,-0.16721664144828302,0.0770803590573214,6.909732798455059,0.11956736037643674,0.20294708397261843,9.848163280664547,0.7242377674761323,3.97130231624557,-0.48510304672325794,0.3490658503988659,21.21824,12.137816167899135,-11.363994797621817,16.330005009729632
5.0,1.4911707856201228,-0.17681954143163844,0.07963082035956177,7.283137963874572,0.15373390564738207,0.2222153507539995,10.209372763342108,0.8149070285019233,4.356903164407035,-0.5074392172071592,0.3490658503988659,21.21824,6.744621753493864,-20.017420981313116,23.361919234472047
5.25,1.4913112966901845,-0.1862725171912394,0.08207035674642893,7.656504929239768,0.19277891628656058,0.24211874274976486,10.569001422172224,0.91205923622875,4.744008436307311,-0.5265014036556287,0.3490658503988659,21.21824,11.567877998939851,-8.359385870353314,29.77470644295281
5.5,1.4909331729631263,-0.1955434541664748,0.0844064039015839,8.029619892449661,0.23696134188760362,0.262633645438372,10.926748597689473,1.0158356997117153,5.132491187209848,-0.5419130159365082,0.3490658503988659,21.21824,6.033249641158695,-6.050850668897496,8.969843627336754
5.75,1.4900466695860521,-0.20458476489184635,0.08663514947261301,8.402260377462843,0.28653236562749756,0.28373300744413205,11.28231169756861,1.1263563909786865,5.522209057357076,-0.5532916597236908,0.3490658503988659,21.21824,13.83231638634297,-10.14076854927872,5.8108906689649595
6.0,1.4886619057095825,-0.2133986953233166,0.08874496791601295,8.77419496758901,0.34171780770009497,0.3053866565168121,11.635387280456586,1.243703699378854,5.913002654721433,-0.560268083978664,0.3490658503988659,21.21824,7.332147568700657,-14.605380763387888,39.34191785726487
6.25,1.4867792674639855,-0.22195992825870836,0.09074261259539895,9.145178376822498,0.40273615521716805,0.3275691937758524,11.98566007752628,1.3679634382790613,6.304696676118716,-0.5624911278447244,0.3490658503988659,21.21824,6.793047860658194,-17.09076853347491,24.021504003736315
6.5,1.4844130759180367,-0.23025584073646083,0.09263746043298547,9.514960443251114,0.46978875820276755,0.35025528882550794,12.332815876033143,1.4992015811114372,6.697105010469087,-0.5596240647059012,0.3490658503988659,21.21824,8.722009863486154,-8.38368439441555,12.37796800640286
