time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.702023511326426,0.014844735142336918,0.8065533669260395
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.27363005818346,0.06872310055551761,-0.4797384102975597
0.5,1.4138870686791987,-0.011755172370093901,0.013039688090941286,0.7017402772330534,-0.001379108259386324,0.0017085806347400812,3.7017358983625797,0.0037466311509494034,-2.2982553438964732,-0.006504847669722308,0.3490658503988659,21.21824,3.04355983785326,0.7401552254175696,3.3244326979998937
0.75,1.4207315825116515,-0.018615374880120335,0.018714903952725053,1.055216740329815,-0.003714245491957798,0.004962018981025836,4.055179807957059,0.01117175036469143,-1.9447463272974297,-0.01860024134860678,0.3490658503988659,21.21824,4.75499225352544,-0.4338883734461932,0.29066394881956525
1.0,1.4274506791065504,-0.02603002942283985,0.0239792545343517,1.4104182984629603,-0.00660489289602309,0.00964482106873525,4.410278765684435,0.022329121719230995,-1.5894421687585143,-0.035538907511276405,0.3490658503988659,21.21824,9.729946221988584,-0.5251682424896558,-3.4553908766087655
1.25,1.4340024675420866,-0.033935190541109134,0.028853184549583938,1.7673273891125,-0.009674919561045794,0.015634690639525727,4.766960731254437,0.03722724148123428,-1.232305953029437,-0.056577080603326106,0.3490658503988659,21.21824,7.91558855102134,0.034085255233298736,2.995821383625301
1.5,1.4403527988822782,-0.042242830153962165,0.033416967844474815,2.125918059545819,-0.01255089326460979,0.022846253835216664,5.12513516662792,0.05598190608053214,-0.8732990475362816,-0.08108369260975173,0.3490658503988659,21.21824,7.734070203815902,-3.0320924635311646,-5.823632693724559
1.75,1.4464552027764839,-0.05091982657532965,0.03772897352047299,2.48615285159744,-0.014882225968032214,0.03120443767951683,5.484692394712834,0.07871589566549976,-0.5123866915179544,-0.10848034760156425,0.3490658503988659,21.21824,6.7158087551430246,-0.2588602716506141,9.758462165388911
2.0,1.4522762177712216,-0.059907947708165384,0.04179050524818344,2.8479860387199096,-0.016325596115620466,0.04063210825126562,5.845509927081779,0.10553719024710159,-0.14953784964195915,-0.13818838247834261,0.3490658503988659,21.21824,4.393721159293363,-2.424272910566083,4.985957813663722
2.25,1.457790514063937,-0.0691502577234883,0.045682653047523746,3.211363656847779,-0.016537192120546513,0.05108591102505179,6.207449852678462,0.13665388840579037,0.21527746101709494,-0.16972827264688292,0.3490658503988659,21.21824,6.493060489303629,-2.585796483144997,1.8927361386029828
2.5,1.4629650841994628,-0.0786104803498245,0.04937561076197097,3.5762183247274484,-0.015191815544969537,0.06250084882428106,6.570360697775723,0.17218867948298658,0.5820759516791734,-0.20257231057292513,0.3490658503988659,21.21824,7.6011793412833875,-2.976190756907889,-3.904499618308043
