time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.01366584682583,0.10410233309644609,-0.40255767782525553
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.707478406635938,-0.23649698294666877,-2.0039094318083444
0.5,1.4138896375006706,-0.011747508247035243,0.01302327499511585,0.7017409355797464,-0.0013781671667300627,0.0017039982045985308,3.701736580165979,0.003733824973192878,-2.2982547090064864,-0.006490159306653214,0.3490658503988659,21.21824,7.525052609231117,0.6518183636285374,0.2776142477296114
0.75,1.4207347453085448,-0.01861803866557639,0.018708026630982515,1.0552172137918125,-0.003715407156084603,0.00495999050580699,4.055180311608759,0.01116450334979387,-1.9447458840251348,-0.018595317661963158,0.3490658503988659,21.21824,5.853937284271392,-1.1625335858827106,-0.7311310952330928
1.0,1.4274505805508308,-0.02602919397651578,0.023970680079131945,1.4104184362279737,-0.006605145843655968,0.009642393495696292,4.410278973680049,0.022321586391122066,-1.5894421012241025,-0.035531878078433006,0.3490658503988659,21.21824,6.8278807244504405,-1.3380786709443824,-0.2537830553150068
1.25,1.434003883551924,-0.033937770813122665,0.028851859206824267,1.7673275716742702,-0.00967584871326079,0.01563427453437264,4.7669609333321725,0.037225064166124075,-1.2323057899836312,-0.056576761592644985,0.3490658503988659,21.21824,2.403268119511111,-0.7780309188564951,3.1690264551113323
1.5,1.4403504130672258,-0.042249331486306746,0.03342205025911984,2.1259174986811638,-0.012552103749047964,0.022847736803824476,5.125134504128386,0.05598514334084579,-0.8732995067660587,-0.08108935083894155,0.3490658503988659,21.21824,4.190014047331661,-0.2578041401844481,-2.7039484293423315
1.75,1.4464516100831324,-0.05092003703086944,0.03772800738641082,2.4861519954143376,-0.014882372376969405,0.031204172201115876,5.484691563378131,0.07871495320908319,-0.512387572549455,-0.10847969796302219,0.3490658503988659,21.21824,6.271424051627031,-2.3497493836420316,-7.457967643464774
2.0,1.4522743491071264,-0.059901078720740325,0.04179527501161575,2.8479856337593747,-0.01632351685883458,0.040633459307391324,5.845509357475019,0.10554331932678662,-0.1495380899562704,-0.13819035304445534,0.3490658503988659,21.21824,6.266979995492566,-3.5744679624773985,1.2673617521843172
2.25,1.4577951935731308,-0.06914698750453048,0.04566411311008707,3.2113644328732565,-0.016537698330139867,0.051080587462475166,6.20745144418379,0.13663743234167797,0.21527742156272311,-0.16971282900195686,0.3490658503988659,21.21824,6.142984187790469,-1.9063558067059412,4.200718644277838
2.5,1.4629648251640148,-0.07861072340459872,0.04937400463696111,3.576218485230102,-0.015191934590677964,0.06250039680696057,6.570360942977289,0.17218720703304558,0.5820760274829161,-0.20257107621440076,0.3490658503988659,21.21824,7.844450149533745,-3.67580245870292,-2.016941218226745
2.75,1.4677776350965273,-0.08824480485514631,0.05292429747912132,3.9424738833186193,-0.011959026708541473,0.07484348977833916,6.934075482810497,0.2123618816295604,0.9508722838267402,-0.2362799350466433,0.3490658503988659,21.21824,8.482843428530508,-5.794275634348884,4.75959004718386
3.0,1.4721904355904205,-0.0980126320420204,0.05633283127189504,4.310038167411571,-0.006517840254184197,0.08807235734002675,7.29841057615329,0.25735778702356044,1.3216657586698528,-0.27039346753192856,0.3490658503988659,21.21824,9.49449566013069,-9.808896377446931,15.751408551364642
3.25,1.4761955700982115,-0.10788238633332696,0.05962272341543236,4.67881524444187,0.0014493087189977134,0.1021560870702072,7.663175053931646,0.3073848043748305,1.6944554349520928,-0.3044861869368351,0.3490658503988659,21.21824,4.549659411986019,-9.053758302863768,-0.8662283574284537
3.5,1.4797621139163517,-0.117822979153774,0.06280504839424618,5.048689703923177,0.012255730656356982,0.11706335305479539,8.028157424625778,0.3626442311746422,2.069221983220576,-0.3381327698619285,0.3490658503988659,21.21824,6.079217405567512,-5.055370785080303,0.2905742669747352
3.75,1.482882016502341,-0.12777314956327407,0.06585759415337122,5.4195383816044576,0.026215396010432282,0.13275821841728455,8.39314007091655,0.42332116695852623,2.445936692292365,-0.3708903749376613,0.3490658503988659,21.21824,11.435456726007548,3.0739292524424107,8.96756766442635
4.0,1.4855261360447107,-0.1377155659921526,0.06881440224105635,5.791222332659725,0.04363096985011715,0.1492213029786692,8.757883768178239,0.4896353723028712,2.824560897141213,-0.40237343260263714,0.3490658503988659,21.21824,7.660144692027162,-3.7700014142966736,-1.2395094736228105
4.25,1.4876896774285202,-0.14761726534447275,0.07167081805886737,6.163593259094987,0.0648025910350833,0.166424526565626,9.12214337737255,0.5617746200669514,3.2050431408174216,-0.43216943799678387,0.3490658503988659,21.21824,2.863397727669728,-13.258256631873431,6.269652933876802
