time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.473883110716075,0.08634132912282916,-0.6317087254498825
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.651282807897264,0.4620019427324762,-0.04100358800569773
0.5,1.4138898962936475,-0.011747201732553674,0.013020063360185904,0.7017409389286133,-0.0013783544309046599,0.0017031297412161465,3.701736587953294,0.00373103232265172,-2.2982547100960677,-0.006487741184461094,0.3490658503988659,21.21824,7.795110713103849,-1.3183368962508082,0.17483698991991775
0.75,1.4207335503459688,-0.018611950114093816,0.01871727124236669,1.0552169659425097,-0.0037130264375742255,0.004962665639441203,4.05518002394311,0.01117490937043604,-1.9447460920580908,-0.018600962245584704,0.3490658503988659,21.21824,8.26473195288243,-0.8487440206655025,-0.27949446834225217
1.0,1.4274483919580905,-0.02604751442621911,0.023969902969624635,1.4104182506005651,-0.006609917925476461,0.009642149019703505,4.410278795124436,0.02231608091541753,-1.5894422939233064,-0.03553591676636952,0.3490658503988659,21.21824,12.4744084645606,-3.3880305408464233,7.600000928309922
1.25,1.4340019291866881,-0.03393479623186917,0.02885257766310408,1.7673273637382823,-0.009675130491688647,0.015634487556576808,4.76696071540518,0.037226421376205555,-1.2323059879286151,-0.05657668235958258,0.3490658503988659,21.21824,3.675511838304561,-3.511872038630176,-0.6652643099076524
1.5,1.4403526971217984,-0.042263135070010505,0.03343493729341269,2.1259183373356643,-0.012554767041642803,0.02285116092914438,5.1251351080850815,0.055992749742735104,-0.8732984334137535,-0.08110228382602001,0.3490658503988659,21.21824,2.5630562311324905,0.6381922575711341,-1.7716236271723074
1.75,1.446449615659923,-0.05093233175705102,0.03772304621474604,2.486151548551847,-0.014885560497883558,0.031202765829905797,5.484691248145045,0.07870754802834914,-0.5123881510413507,-0.10847866902411582,0.3490658503988659,21.21824,9.51221628407157,-2.8376095885383488,-8.997309526524967
2.0,1.452276540852775,-0.0598982701550705,0.041795627499116104,2.8479859791003204,-0.016322751757652028,0.040633628283532466,5.845509682223356,0.10554459093796012,-0.14953772402271576,-0.1381900944532632,0.3490658503988659,21.21824,13.064527654679704,-3.0070537398746886,7.785745911218326
2.25,1.457790445387612,-0.06914829356292401,0.04566253486723748,3.211363754175491,-0.016538277224612062,0.05108021275007102,6.207450822882532,0.13663573077623292,0.21527668546845058,-0.1697122852254566,0.3490658503988659,21.21824,4.0022125408433045,1.1043994270651782,5.0949484633554105
