time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.057607122965038,0.3646087010792636,-0.08354235751506334
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.062154458145126,-0.9597565910282194,0.22490097798770184
0.5,1.4138876107936056,-0.01173812506953919,0.013027342461338744,0.7017402469305671,-0.0013754205027436094,0.001705207246088766,3.7017358853401867,0.00374019875639097,-2.2982553914790524,-0.006491039761877555,0.3490658503988659,21.21824,3.666629551192518,0.04521362828069442,4.96161492257096
0.75,1.420735363409688,-0.01863324762262421,0.01871908224481674,1.0552171344381365,-0.0037184725815688816,0.0049630354255667305,4.055180186933025,0.011170572571155536,-1.9447459180567508,-0.018607517734292665,0.3490658503988659,21.21824,3.1889295589902074,-0.9631511770353844,-1.841254714412603
1.0,1.4274526731266832,-0.026037924094597587,0.023984277587625887,1.4104186398846794,-0.006606680416726832,0.009646218616930335,4.410279066691977,0.022331526648325727,-1.589441786922619,-0.03554488748177887,0.3490658503988659,21.21824,3.4625158310626203,-0.7537357355143368,2.703740190788921
1.25,1.4340035734202727,-0.03393486693193016,0.028849252654800914,1.767327529764969,-0.009675331359560365,0.015633547485508624,4.766960925521498,0.03722340063978662,-1.2323058659915591,-0.05657406335890644,0.3490658503988659,21.21824,5.60994518123423,-2.5556851935923004,-6.003887652737224
1.5,1.440349550714583,-0.04224932256541288,0.03342707466162454,2.125917229018308,-0.01255171382751397,0.022849118478031304,5.125134139770624,0.055989677203185186,-0.8732996817340072,-0.08109310485821285,0.3490658503988659,21.21824,11.450260636071404,-3.9220597096055614,8.337939281611963
1.75,1.446450694269832,-0.05092587924297194,0.03771685691728677,2.486152062497159,-0.014884409615843298,0.03120106357870922,5.484691921405059,0.07870359464246422,-0.5123877964107407,-0.10847241387415062,0.3490658503988659,21.21824,7.193309214178638,0.7358826153670474,0.7075468096430501
2.0,1.4522750859643911,-0.05991525598679451,0.04180662926368765,2.8479861580476236,-0.016326360821048175,0.04063650658713202,5.845509510387012,0.10554960965732273,-0.14953719429176393,-0.138202331299419,0.3490658503988659,21.21824,12.75265838989133,-3.481524196583653,-5.707834063989483
2.25,1.4577923414273628,-0.06914229462554344,0.04567287617226343,3.2113641589169983,-0.016535985354561765,0.05108317828484068,6.20745077336792,0.1366469076459798,0.21527754446607686,-0.1697188783551023,0.3490658503988659,21.21824,9.144413535435598,0.027337749999597833,8.068736243857824
