time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.636429695788205,0.17284240788876512,-0.040018748652368485
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.677666374531492,0.13169003895271345,0.19417039855721616
0.5,1.4138887944325198,-0.011745477731460993,0.013027967382397632,0.7017404950342364,-0.001377442401768192,0.001705372196940871,3.7017361325938025,0.003738671709192643,-2.2982551425253295,-0.006493556512728055,0.3490658503988659,21.21824,11.065711269397012,-0.21425031450262075,0.7187092412671177
0.75,1.4207300502701412,-0.018615650426042102,0.018718165113162318,1.0552164367414825,-0.0037140729167266756,0.004962941866335924,4.055179490630225,0.011174691561766316,-1.9447466171472607,-0.01860283739521921,0.3490658503988659,21.21824,9.20554021153596,0.030514596808567454,1.7781669594316103
1.0,1.4274527615255452,-0.026037546571534675,0.0239720574136719,1.4104189072787743,-0.006607236239841348,0.009642716404638142,4.410279435389994,0.022320464676727023,-1.5894416208324453,-0.035534937156409936,0.3490658503988659,21.21824,4.203778296145145,0.03375412553775997,-5.22382839738595
1.25,1.4340055743865419,-0.03393047648994685,0.02885634952171447,1.767328137353692,-0.009673795360235608,0.015635637329423958,4.766961435092485,0.037231205404606886,-1.232305160385101,-0.05657879612507752,0.3490658503988659,21.21824,2.32566249850772,-2.2249267852244237,-0.40106477104432164
1.5,1.4403498393707757,-0.04224080160357424,0.03341482619737304,2.1259174638171023,-0.012550330099601768,0.02284564814633179,5.125134612408262,0.05598065265306376,-0.8732996847740578,-0.08108131285226695,0.3490658503988659,21.21824,14.699268588267719,-2.2590253840327135,-3.3771644373415706
1.75,1.4464509411690951,-0.05092816332246657,0.03772412041820876,2.486151608036658,-0.01488452645272226,0.031203044771473818,5.48469128152272,0.078709418490872,-0.5123880654494036,-0.10847847139631588,0.3490658503988659,21.21824,12.23388463457062,1.997468104243807,6.166450005986593
2.0,1.4522772078593364,-0.05990760220749637,0.041793518406679366,2.8479865819272727,-0.016325151482094843,0.040632990302268523,5.845510362801816,0.10554027884965511,-0.1495371989472706,-0.13819058181384433,0.3490658503988659,21.21824,12.443721139220965,-2.6353479800567543,2.8383236477636666
2.25,1.4577913718980282,-0.06913929621356248,0.045675782325490806,3.2113638192039935,-0.016535026170675603,0.051084058018245324,6.207450298893647,0.13665050258728462,0.2152773395143392,-0.16972055492863564,0.3490658503988659,21.21824,7.390048320199943,-1.9972242335715276,-9.716393976406774
2.5,1.4629652049185906,-0.07860961675040389,0.04937510120924605,3.5762183544033097,-0.015191547733645365,0.06250070418091477,6.570360754554964,0.17218851421148088,0.5820759542516555,-0.20257160967877147,0.3490658503988659,21.21824,5.595638439855814,-2.5935117876927842,15.879778772734767
2.75,1.4677746242629703,-0.08823826946999296,0.05291490277248383,3.9424730643773263,-0.011958105214276841,0.074840920116663,6.934075240288172,0.21235511571910412,0.9508708884664799,-0.23627132614765708,0.3490658503988659,21.21824,5.8415343262271175,-3.6445577587184967,14.906136330603895
3.0,1.4721912962381967,-0.09801486458704581,0.056345849891280775,4.310038575490029,-0.006517466317526142,0.08807597239855089,7.298410030286387,0.2573689640996441,1.3216671206936697,-0.2704038967346961,0.3490658503988659,21.21824,7.489497974590344,-7.592645156680643,-5.361735045186299
3.25,1.4761946681866327,-0.10787816714834367,0.059629510436161534,4.678814932322487,0.001450556975203991,0.10215786046428559,7.663174199263367,0.307391345076569,1.6944556653816052,-0.30449023112616086,0.3490658503988659,21.21824,6.994537434694623,-8.36142604670717,14.477347936905343
3.5,1.4797652642474255,-0.11781277579160546,0.0627895670206577,5.048690155831405,0.012257103204634013,0.11705908886399477,8.028159370629645,0.36263289870080667,2.0692209410331652,-0.33811869229153785,0.3490658503988659,21.21824,6.012344263810141,-3.8947742585165175,16.423166077687117
3.75,1.4828779575266364,-0.12777330478061877,0.06586420731321921,5.419537518275979,0.026215369980361135,0.1327600156197301,8.393138493903832,0.42332648509204535,2.4459365426481257,-0.37089574513132234,0.3490658503988659,21.21824,9.008619038409911,-5.940598294172779,14.522920999747353
4.0,1.4855223490101914,-0.13772205288616743,0.06882389301695746,5.7912215552008615,0.04363019354117438,0.14922381691611655,8.757881869482834,0.4896420539937959,2.824561240918889,-0.4023816669114462,0.3490658503988659,21.21824,7.485260830491978,-10.628395102369915,6.159053460062626
4.25,1.4876807937068315,-0.14762330838571225,0.07167666489104324,6.163591979519215,0.06480078365159588,0.1664260667899453,9.122141332345048,0.5617773695137472,3.205042626693382,-0.4321758022105552,0.3490658503988659,21.21824,6.170041800029279,-6.265971597640416,-13.29822611634611
4.5,1.4893533543360955,-0.15747193500136944,0.07442555492085215,6.536488011051545,0.09001629856484095,0.18434136275606408,9.485659585428568,0.6399135843253144,3.587316436674522,-0.4598809871956324,0.3490658503988659,21.21824,9.706702814740185,-4.709203206555403,15.732087971734638
4.75,1.4905122981639387,-0.16720349123778688,0.0770662682455761,6.909730907619193,0.11956969443518602,0.20294328285985544,9.848163688228047,0.7242289322249432,3.9712981270103405,-0.4850895433545714,0.3490658503988659,21.21824,14.163472716734285,-6.616224411071966,9.250767906223766
5.0,1.4911690966361695,-0.17681587040897193,0.07962687898074221,7.283136814632037,0.15373433007654838,0.22221429302335266,10.209372313441008,0.8149043577624917,4.356901315823065,-0.5074356976093946,0.3490658503988659,21.21824,16.351122735360786,3.3995153053846914,-12.7730977097248
5.25,1.4913133329251462,-0.18626821263013307,0.08206749451207587,7.656505340574235,0.19277991074644332,0.24211792954537636,10.569002418428811,0.912057862233754,4.744008262719658,-0.5264980407408676,0.3490658503988659,21.21824,20.491395744852113,-18.207359338947025,42.04561523965664
5.5,1.4909352222087782,-0.19551277342832613,0.08439242169901534,8.029618423537713,0.23696807458909025,0.26262991639897276,10.926750033211155,1.0158316289008626,5.132486813864272,-0.5418954797226826,0.3490658503988659,21.21824,5.234162209308063,-15.793592162749382,30.23010253379306
5.75,1.4900518353120469,-0.20459657180353452,0.08663960672331772,8.402262508267624,0.2865299840171541,0.2837341870185648,11.282312837736502,1.126357406602679,5.522212178798747,-0.55329743856837,0.3490658503988659,21.21824,5.900963976552699,-11.672674993740769,35.677691650135145
6.0,1.4886620339199879,-0.21341001764876796,0.08874979735432663,8.774195808513577,0.34171521611932204,0.3053879641405004,11.635386941920611,1.2437048491601623,5.913004675106541,-0.5602744169215178,0.3490658503988659,21.21824,7.4293366684567115,-6.953368908535445,6.497924108952515
6.25,1.486774352138942,-0.2219680985005837,0.09075403076265005,9.145177973204108,0.4027346324276829,0.3275723123920588,11.98565666372066,1.3679707738571587,6.304699282687558,-0.5625015090017924,0.3490658503988659,21.21824,13.305682343055508,-17.2700929747118,28.314817093610205
6.5,1.4844127086975614,-0.23024768434593992,0.09263043430621909,9.514959476729949,0.4697903518345014,0.3502533176330092,12.332816938672977,1.4991976202040866,6.697102014786922,-0.5596169165350832,0.3490658503988659,21.21824,8.393208431967421,-12.464816033706512,40.125732038760354
6.75,1.4815856646780354,-0.238249814176019,0.09440255164281683,9.883282348394053,0.5430649413440667,0.37340893488319415,12.676549970373546,1.6374396450001998,7.0900147264145605,-0.5513097623120655,0.3490658503988659,21.21824,13.10865006147398,-8.194496348715685,25.01460097282172
7.0,1.478306076153812,-0.24592524286828762,0.09605643705338829,10.249876767964043,0.6227334506809065,0.3970066517530687,13.016544359652029,1.7827120871667932,7.483209176276056,-0.5372451858049796,0.3490658503988659,21.21824,14.190447613300785,-33.780307201872205,13.728274432705254
7.25,1.474598852134839,-0.25327392010213035,0.09759029642263983,10.614476036641044,0.7089427267738688,0.42101675258969795,13.352497667394907,1.9350086098013524,7.8764544058871815,-0.5171231562536147,0.3490658503988659,21.21824,2.89643011605328,-22.851179018584475,-7.025082610422245
7.5,1.4704903767422046,-0.2603249115227836,0.0990096302791264,10.976811397307019,0.8018153196348132,0.4454111353509056,13.68411223529993,2.0943021368222396,8.269510559314107,-0.49067149755261197,0.3490658503988659,21.21824,8.542378654617576,-11.142523508497655,6.426387239438157
7.75,1.4659908340880585,-0.2670124278577449,0.100312778554777,11.336598655075893,0.9014746731295884,0.47016051801298,14.011085395984676,2.260562850071513,8.662111914167108,-0.45761350381233573,0.3490658503988659,21.21824,8.403203078675892,-32.756896872394144,27.287993610394757
8.0,1.461135689585008,-0.27335637259625845,0.10151167187651297,11.693565778785436,1.008007698783891,0.4952390345604841,14.333131185932514,2.4337336406789247,9.054000371638358,-0.41771824311114236,0.3490658503988659,21.21824,4.689938654511639,-23.938233605020137,17.16236737952198
8.25,1.4559479113903848,-0.2793672697853197,0.1025962464378887,12.047438094807118,1.1214816985971137,0.5206150120376354,14.649978379734145,2.6137229878436115,9.444897809880091,-0.37075959064938363,0.3490658503988659,21.21824,10.015447730502153,-32.13896460538952,61.13164289265139
8.5,1.450446609809064,-0.2850182088231519,0.10357830572340254,12.397935739190835,1.2419533102355724,0.5462635371784225,14.96135044261195,2.8004477947572357,9.83452103576972,-0.3165411742860904,0.3490658503988659,21.21824,5.966695366864177,-38.04673454936361,50.952006812492044
8.75,1.4446681512913022,-0.2903343688404156,0.10445533326817578,12.744790990257947,1.3694497675190291,0.5721564452285098,15.266996985000306,2.993788685382687,10.222584995515588,-0.25488915034462795,0.3490658503988659,21.21824,22.60393425974505,-29.228668649383245,22.763339063252847
9.0,1.438626854461685,-0.29531980086913834,0.10523627091992682,13.087733529201357,1.5039814750260743,0.5982691139416705,15.566668658806085,3.1936206741491087,10.608798399596626,-0.1856577240969599,0.3490658503988659,21.21824,10.476870826398468,-31.819276680019925,20.58147561486338
9.25,1.4323582568621427,-0.2999500379877176,0.10591153721794802,13.426497822010926,1.645547148481434,0.6245731424369496,15.86013621844724,3.399800310198328,10.992859425574611,-0.1087060132354597,0.3490658503988659,21.21824,15.551576579308305,-30.490743044149497,9.257622576766273
9.5,1.4258832503168837,-0.30425882127108,0.10650085786433922,13.760828707598625,1.794115694202085,0.6510490682139622,16.147174143941946,3.612179350525375,11.374483271255302,-0.02394796212120525,0.3490658503988659,21.21824,15.164543715659992,-23.49528742103285,32.51320065476181
9.75,1.419221984778475,-0.30824692126493786,0.1070072028087402,14.090473776427421,1.9496444191531386,0.6776737966797609,16.42757371855843,3.8305920155766153,11.753373834296413,0.068696822729662,0.3490658503988659,21.21824,18.21700191584022,-30.613288177583534,4.380426270270947
10.0,1.41240879749904,-0.3119261557241408,0.10743038365445513,14.415191835134438,2.112072756507978,0.7044245466848985,16.701144851697897,4.054859107619325,12.129238818570979,0.16928640539663045,0.3490658503988659,21.21824,10.83849678174885,-31.926538492118404,65.68216766599863
10.25,1.405456545130659,-0.315308402575447,0.10777823879558467,14.734746278773443,2.281322934384433,0.7312817945794289,16.967703280381173,4.284795676642497,12.501789277165717,0.2778501921263695,0.3490658503988659,21.21824,18.864724720384572,-30.89404451486165,21.55691115417287
