time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.536442456728122,0.295238241570409,1.2462770620773997
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.23295316712291,-0.3973381920996387,1.5805580578934018
0.5,1.4138881319045522,-0.01174491342162347,0.013044991944526227,0.7017403898605667,-0.0013761519142032684,0.0017102471509160464,3.7017360024436616,0.003754587037355541,-2.2982552227225277,-0.006506890865762263,0.3490658503988659,21.21824,7.383558665486612,-0.7628844911855912,1.674199150540345
0.75,1.4207323353987107,-0.018629315014440834,0.018726181628265566,1.055216693823085,-0.00371664355934377,0.004964971759339419,4.055179717482314,0.011178210523128725,-1.944746329836144,-0.01861149764181544,0.3490658503988659,21.21824,3.9294819078271694,-0.2471450450293895,-0.1415752119456022
1.0,1.4274560423988067,-0.02604194187012301,0.023974858684231264,1.4104192390220192,-0.006608326999932209,0.009643513384801329,4.410279744077478,0.02232176474596018,-1.5894412660334403,-0.03553841874582452,0.3490658503988659,21.21824,7.2433765922121545,0.3516716463702735,1.7753340191810385
1.25,1.4340038809678033,-0.03393401087889907,0.028853172556848886,1.7673276238734488,-0.009674632994906566,0.01563467298368167,4.766960966843653,0.03722747508631765,-1.2323057190967552,-0.05657674107612997,0.3490658503988659,21.21824,8.017433972163387,1.875387233590101,2.4509674718052357
1.5,1.4403479848769292,-0.04224316262620448,0.03342558332975307,2.1259171515225126,-0.012549993444298748,0.022848624347258484,5.1251340961430545,0.05598991558102626,-0.8732997930980294,-0.08108990246962369,0.3490658503988659,21.21824,2.923168909614432,-3.977829321466568,2.5523022172989385
1.75,1.446450577381896,-0.050912491668982644,0.03772758944348998,2.4861517799473036,-0.014880338950744133,0.031204141293212223,5.484691350803768,0.07871689395672933,-0.5123877909091605,-0.10847757185821776,0.3490658503988659,21.21824,6.896828625262012,-6.995018579347346,-1.9322015194999427
2.0,1.4522738201347472,-0.05991714591400144,0.041798629860345826,2.8479854090165633,-0.01632733059486188,0.04063435282098574,5.845509023841338,0.10554218391890742,-0.14953820580821103,-0.13819684510863053,0.3490658503988659,21.21824,2.828752532599088,-2.3654887359928813,-3.8441614808828395
2.25,1.4577912607036145,-0.06915908333754921,0.045669282426346755,3.211363989372379,-0.016540857548787095,0.05108205850911297,6.207450775351908,0.13663868050658945,0.21527720339285025,-0.16972039560416383,0.3490658503988659,21.21824,4.933705721156589,-6.389215979846643,1.959864864079439
2.5,1.462964071316331,-0.07860695875323985,0.049370632779499386,3.5762178845120274,-0.015191321229960746,0.06249948306357064,6.570360513474425,0.17218508451580591,0.58207525554963,-0.20256772697572734,0.3490658503988659,21.21824,7.498570305312843,-3.99503749103772,12.917034327425787
2.75,1.4677749893935228,-0.08824771099642295,0.052922882228859436,3.942473271227889,-0.011960246236477554,0.07484306224753666,6.934074966623597,0.2123593830997716,0.9508715758321814,-0.23627987557272656,0.3490658503988659,21.21824,9.12388505359953,-3.8372348751850787,1.9259681503699606
3.0,1.4721926756107857,-0.09801802694881741,0.05634467272374587,4.310039111858152,-0.006518333552956452,0.08807563199204198,7.298410656483065,0.25736707960311045,1.321667567233238,-0.27040374670902345,0.3490658503988659,21.21824,9.855528080010675,-2.147892741654496,-13.937081884017681
3.25,1.47619530741309,-0.10787476282559,0.059621674438808024,4.678814841456131,0.0014511227008419533,0.10215559398738255,7.663174801797142,0.307385146820079,1.6944548811151199,-0.3044829014183942,0.3490658503988659,21.21824,7.930556125140607,-4.496655640694423,7.854203713854927
3.5,1.4797647654154835,-0.11780453957810244,0.06278580338537042,5.048689707746428,0.012259099708784077,0.1170581128599322,8.028159264512132,0.36263198723081236,2.0692201509807227,-0.3381137878132433,0.3490658503988659,21.21824,13.871512521881696,-1.2847253246225685,17.147321589144536
3.75,1.4828787212595353,-0.1277660553040852,0.06586187043824515,5.419537924562227,0.026217187480756972,0.13275945296114153,8.393139123627563,0.4233266294702467,2.4459367254968924,-0.3708922545087321,0.3490658503988659,21.21824,11.022866999157301,-6.130605142939191,13.636809841332555
4.0,1.4855264822595402,-0.13771210069884157,0.06882396360134754,5.791222116234963,0.04363246096157476,0.14922405342075412,8.75788232503354,0.4896450230431905,2.8245619074363857,-0.40238010112003997,0.3490658503988659,21.21824,10.123149068182778,0.23429473587891825,19.188341384752672
