time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.597164904867107,-0.2960992919184767,0.4030583106186756
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.845284030966859,-0.24708914501581558,-1.1389818044090643
0.5,1.4138885836501733,-0.011765370906534406,0.013034346845607243,0.7017405926671959,-0.00138238671575399,0.0017070514220875164,3.7017362216314234,0.003738765063314043,-2.2982550362970313,-0.006503538494821995,0.3490658503988659,21.21824,4.361488093064526,-0.3713144144659221,2.7557649926913474
0.75,1.4207225414647333,-0.0186204171302519,0.01871082794607523,1.0552146260040096,-0.0037158034843789447,0.0049610423577315784,4.055177708167913,0.011167262538449817,-1.9447484561598936,-0.018598869507207617,0.3490658503988659,21.21824,6.810057685051815,0.3217612041265654,4.143078319780188
1.0,1.4274497354157392,-0.026040635662158716,0.023978248179004836,1.4104181836967267,-0.006607622633297095,0.009644396914140744,4.410278663190445,0.02232511957735451,-1.5894422957969918,-0.03554036484394826,0.3490658503988659,21.21824,3.2588162715858013,-0.166204936758167,3.5273808912574283
1.25,1.4340015429426798,-0.03393433247996512,0.028862336190885095,1.7673271664561172,-0.00967405477840229,0.01563717262576403,4.7669603921782935,0.03723555131240841,-1.2323060592660589,-0.05658366086921244,0.3490658503988659,21.21824,8.06238529298075,0.06355121743999437,-0.7824025426878835
1.5,1.4403487542531446,-0.04224509033221933,0.03342783035981738,2.125917289507654,-0.012550505836490256,0.02284929736234419,5.125134187994428,0.055991421706960955,-0.873299608979121,-0.08109243337994072,0.3490658503988659,21.21824,10.64746388566855,2.170296061299222,-3.020059545184748
1.75,1.4464527227392237,-0.050916064430714704,0.03772369508545108,2.48615248389521,-0.014881542255045736,0.03120305108089307,5.484692156791843,0.07871242160762668,-0.5123871890014233,-0.10847550611771724,0.3490658503988659,21.21824,6.0165930845761295,-2.070642831286965,7.652980832092239
2.0,1.4522773342000979,-0.05989434566917269,0.0417945863311727,2.8479864410539886,-0.016321689009203482,0.04063331772608536,5.84551018202367,0.10554472278309303,-0.14953729991569265,-0.1381881008015003,0.3490658503988659,21.21824,8.17729900961468,-5.2003538926111545,6.813094782167387
2.25,1.4577904296193709,-0.06914927408747658,0.04567992285184625,3.211363705780666,-0.016537489182266413,0.0510851098437394,6.2074500243442365,0.13665119093575184,0.21527738721709438,-0.16972616930028459,0.3490658503988659,21.21824,3.2115556044631703,-6.586569246892431,5.4912234268978395
2.5,1.4629664998374547,-0.07861522412716797,0.04937868531461648,3.5762187299250336,-0.015192841904489617,0.06250170064492995,6.570360943357705,0.17219020359570114,0.5820765164923628,-0.20257588740468035,0.3490658503988659,21.21824,11.317491151280803,-5.1239908937541,8.24261444467004
2.75,1.4677743701195403,-0.08825059482748865,0.05292589701875086,3.9424731203524055,-0.0119607563824357,0.07484391306975147,6.9340746248909095,0.21236141827491273,0.9508716158139012,-0.23628293103978396,0.3490658503988659,21.21824,8.081223096511751,-8.681715626699955,5.6985213106125485
3.0,1.4721941098750835,-0.0980177689665911,0.056339090745488735,4.310039565255229,-0.006518638569358683,0.08807413273634211,7.298411505508421,0.2573622942533335,1.3216676250020367,-0.27039957139204995,0.3490658503988659,21.21824,10.420332615177635,2.5107406432902746,-2.7660887036384896
3.25,1.476195350116593,-0.10789174754767904,0.059625655836169446,4.6788155353716245,0.001447127329289037,0.10215656530245816,7.6631751985528345,0.30738405020219567,1.694455872190416,-0.30448979554361777,0.3490658503988659,21.21824,10.347954331878256,-7.239017313755264,6.412302347623689
3.5,1.4797667194895991,-0.11779523277587309,0.06279197608794256,5.048689440376093,0.012261676286015351,0.11705990997225897,8.028158367477056,0.36263991824888725,2.069220513275131,-0.3381165656768557,0.3490658503988659,21.21824,6.405196108476021,-0.694795078042638,12.69679379315482
3.75,1.4828768017740324,-0.1277739967953212,0.06585897239917754,5.419537676350899,0.026215300030853036,0.13275858827194978,8.393139218791369,0.4233221707793774,2.4459361339104304,-0.3708915707176714,0.3490658503988659,21.21824,6.635229328464622,-6.147237357235415,-1.6841340218304524
