time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.964339673023808,0.5022969892436973,-0.7636396115476344
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.96334242840752,0.40049301599805703,0.2390753812074738
0.5,1.4138879027277385,-0.011729445536729033,0.013017889429835342,0.7017405415557559,-0.00137396877829869,0.0017026297341475815,3.701736193134789,0.003733917956226871,-2.2982551100232773,-0.006481855512823659,0.3490658503988659,21.21824,-2.6336754076537683,-0.5992056570384677,1.404034282555803
0.75,1.4207310010810716,-0.01861404108055742,0.018718709115588827,1.0552163826668166,-0.003713342494210818,0.004963046203482983,4.055179435001238,0.011175734991864172,-1.9447466696676048,-0.018602419980285195,0.3490658503988659,21.21824,5.6188369650058645,-2.3781977534784495,-0.26581133249541156
1.0,1.4274489987465475,-0.026041762320481797,0.023974416638056554,1.4104177612545794,-0.006608103257390832,0.009643323360217006,4.41027827180741,0.022321418441255507,-1.5894427492982512,-0.03553762495603698,0.3490658503988659,21.21824,7.777202727418584,-0.9340619910972131,1.9783990183489641
1.25,1.4340036125749895,-0.03394578157413635,0.02885312069266582,1.767327595739607,-0.009677798622468769,0.015634582551706286,4.766960942951077,0.03722403819598394,-1.232305751471863,-0.05657963544092107,0.3490658503988659,21.21824,5.921249943805646,-0.6021059316584141,2.9457628659854125
1.5,1.4403495823311494,-0.042250206987300455,0.03342503279648288,2.125917501738549,-0.01255191425134238,0.02284850881935695,5.125134454272649,0.055987648280635044,-0.8732994507955513,-0.08109147678332,0.3490658503988659,21.21824,10.894626004789709,-1.397934799353988,2.4425111194417153
1.75,1.446450547906979,-0.05092278873759665,0.037728279639259454,2.486151814137099,-0.014882886631312637,0.031204234510503415,5.484691376268675,0.07871462579189692,-0.5123877479944764,-0.10848039905452182,0.3490658503988659,21.21824,14.678279030184848,-2.7639745636833033,4.579444036228567
2.0,1.4522785853359939,-0.059906691601113345,0.04179960445034741,2.8479867728857373,-0.016324693149748357,0.04063467625558428,5.845510348293953,0.10554579086687842,-0.14953680252247786,-0.13819517716637433,0.3490658503988659,21.21824,6.729653723574051,-1.9984675027511267,-2.004607604361028
2.25,1.4577924953403878,-0.06915140204620446,0.04567509746261844,3.2113644263406775,-0.016538219037360104,0.05108375558553251,6.207450952361406,0.13664640360617933,0.21527790031994926,-0.16972284168089946,0.3490658503988659,21.21824,4.777026718677465,-6.1384042336278295,-11.157628773572158
2.5,1.462966348900258,-0.07860802104471891,0.04937079212521555,3.5762184293205266,-0.015191533530779518,0.062499523108744924,6.570361050779392,0.17218499211594984,0.5820758078616612,-0.20256805917750786,0.3490658503988659,21.21824,4.737815713706874,-3.616791604888334,-3.326590953990128
2.75,1.4677755301131745,-0.08824473599171934,0.05291401585371096,3.942473216914105,-0.011959894991232912,0.07484055892868172,6.934075473843993,0.2123522454113825,0.9508709599842169,-0.2362720353938481,0.3490658503988659,21.21824,8.671472928594746,-5.098914807222301,5.51058351686018
3.0,1.4721884058558656,-0.09801609315631105,0.05633206608014325,4.31003802045128,-0.006518377937483931,0.08807208059320015,7.298410502219626,0.25735642231766986,1.3216655386829341,-0.27039317819263764,0.3490658503988659,21.21824,4.853629450390635,-5.695545013088056,-6.608696893234074
3.25,1.4761946865889217,-0.107881866352413,0.059623605370428684,4.678815064763373,0.001449760929885806,0.1021560813231843,7.6631748760115,0.30738523943454804,1.6944552535152455,-0.304485717574776,0.3490658503988659,21.21824,3.659566764996912,-9.178806884697787,10.35064140124806
3.5,1.4797611685600427,-0.11781501200954887,0.06278849930509942,5.048689023056174,0.012256654771766481,0.1170588670538969,8.028158315573858,0.36263178939188134,2.0692197305384905,-0.3381184798483483,0.3490658503988659,21.21824,15.360366396938812,-6.8348073479744285,-3.2776246722249285
3.75,1.482876055982772,-0.12777563675804274,0.06586327746826624,5.41953713024564,0.026214641561960753,0.13275976153626087,8.393138206772777,0.4233250011307813,2.445936053718505,-0.37089571800685983,0.3490658503988659,21.21824,5.705398011801866,-6.01519091623526,3.5814004866468707
