time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,5.6146195413770545,-0.38708865955501914,0.8766181960864989
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,5.751036580068669,1.9727843488173327,-2.9287764011574455
1.0,1.4274512748794392,-0.026037850162019514,0.023972639569712795,1.4104183735285478,-0.006607409322740978,0.009642881762662373,4.410278896858528,0.022320787644858394,-1.5894421498014324,-0.035535606290339666,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4339969552094367,-0.03391874987196968,0.02884615869331994,1.7673261867841026,-0.009671117549437941,0.015632850979787078,4.766959615204974,0.037225525188072414,-1.232307241636769,-0.056567760286948585,0.3490658503988659,21.21824,5.484588387496055,-1.2374249882598638,2.5770774464959425
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,8.500646342371486,-2.228159625567261,-0.05794370962339866
1.75,1.4464531506723224,-0.0509143706318605,0.037728809890700855,2.4861518828927203,-0.014881951707467493,0.0312042637497434,5.484691442287583,0.07871564839076015,-0.5123876765021426,-0.1084795518056951,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522770921178874,-0.05990746301166493,0.04179826413967988,2.8479864171299902,-0.016325035397559338,0.040634223621328944,5.845510047700336,0.10554409183719062,-0.1495372134403553,-0.13819416263230924,0.3490658503988659,21.21824,5.576043384345496,2.638045168631649,-4.667651725397674
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.462964684231504,-0.07859806221343595,0.04936890253264288,3.576217990753985,-0.015188806242090916,0.06249908139599942,6.570360694979157,0.17218639685366235,0.5820752865288127,-0.20256400933784438,0.3490658503988659,21.21824,11.84848260560535,0.2885696240254789,6.37316581309811
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.4721923319214443,-0.09800591231175992,0.056338083862961796,4.310038833380338,-0.006515763525778798,0.08807384240674046,7.298410850245881,0.25736430168407004,1.3216668165147945,-0.27039582873562784,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,5.905505003749319,-3.4605360239455467,5.482550477310791
3.5,1.4797635860919438,-0.11780620369051008,0.06279401351700505,5.048689372314717,0.012259192642314046,0.11706036467561633,8.02815814009702,0.3626387893796516,2.0692206045324166,-0.33812040409502336,0.3490658503988659,21.21824,9.805973122119523,-7.8072443748693425,6.396903312677877
3.75,1.4828819913620859,-0.12776622408687827,0.06586051984893543,5.419538289447969,0.026217006548983356,0.13275906175289662,8.393139643865599,0.4233252852411414,2.445936935030338,-0.3708912721431737,0.3490658503988659,21.21824,6.155728919696042,-7.34536652522039,11.36921957160485
4.0,1.4855252548373354,-0.13772082055949159,0.06881969685531115,5.791222341178217,0.04362965697278982,0.14922275686046593,8.757883128256383,0.4896383726002013,2.8245615541000513,-0.40237905865462115,0.3490658503988659,21.21824,3.9381554310296543,-5.53338527999864,7.808342429686042
4.25,1.4876849697492935,-0.14763002038214035,0.07167449791653124,6.163592642301297,0.06479924664404144,0.16642546358500282,9.122142294905103,0.5617740478944729,3.205042989697491,-0.4321755546063898,0.3490658503988659,21.21824,12.696001498464394,-10.916252321431877,12.242717586959712
4.5,1.4893651643043593,-0.15744805233634837,0.07441888921104052,6.536489471241284,0.09002031537184611,0.18434043683591866,9.485661554777986,0.6399148704347052,3.587317387704581,-0.45987423969101204,0.3490658503988659,21.21824,6.520511906602645,-3.27056149742109,2.9182843372928855
4.75,1.490521883776839,-0.16721393548267927,0.07707883576576496,6.909733430814677,0.11956802360684672,0.20294672702663144,9.848164128858683,0.7242373818455409,3.9713027327706723,-0.4851013346318467,0.3490658503988659,21.21824,6.841545262592527,-10.991322420613438,15.976694273470086
5.0,1.4911701909498967,-0.17681667673336646,0.0796240086126993,7.28313752945041,0.1537343606590484,0.22221341822579002,10.209373606648187,0.8149018284810559,4.356901452252632,-0.507433107162959,0.3490658503988659,21.21824,7.9171151324789735,-9.776176260557351,13.22484937856021
5.25,1.491306902757103,-0.18626971999852188,0.0820690654682395,7.656503693118507,0.19277926440269033,0.24211837387777196,10.569000451373146,0.9120585100064487,4.744006934863867,-0.5264999812010673,0.3490658503988659,21.21824,7.108655886517416,-5.943333605647482,5.667695723693076
5.5,1.4909359556341653,-0.19553814201694147,0.08440410697319456,8.029620418229712,0.2369627170796318,0.26263305668903353,10.926749582030714,1.0158353692209812,5.132491254428708,-0.5419099350617174,0.3490658503988659,21.21824,8.491118779944347,-12.2446547697197,15.625254110628413
5.75,1.490049836736908,-0.20458108162974975,0.0866280443947922,8.402260879130816,0.286532851769315,0.2837310276033576,11.282313861948781,1.1263511750758202,5.522207896312851,-0.5532854715371894,0.3490658503988659,21.21824,14.913390615758244,-8.000219587768083,18.677368551987037
6.0,1.488662916430683,-0.21340837417524844,0.08874442498091566,8.774195975797799,0.34171545250862506,0.305386463429167,11.63538846282765,1.2437007917264804,5.913003488767949,-0.5602698867092305,0.3490658503988659,21.21824,5.308607704147442,-14.329654348562999,17.310411932958473
6.25,1.4867780456076394,-0.22196034720775734,0.09074291515393294,9.145178219398383,0.40273594240941485,0.3275692521139301,11.98565986379267,1.367963391179553,6.304696575004099,-0.5624915063607224,0.3490658503988659,21.21824,6.910341404215128,-11.207166943429215,8.473362982635173
6.5,1.4844132135298258,-0.23025002727525562,0.09263131418957475,9.514959989633939,0.4697896239851642,0.3502535117224605,12.33281725177981,1.4991974392711338,6.697102727488069,-0.5596181913008044,0.3490658503988659,21.21824,14.568971312455213,-18.67782219625012,32.03942388697698
6.75,1.4815823190749657,-0.238250956008806,0.09440353420218944,9.883281225947835,0.5430645661674669,0.3734092094436679,12.676548547454965,1.6374400367443538,7.0900139044407045,-0.5513109044094201,0.3490658503988659,21.21824,8.27439412483235,-12.785252450613225,11.585644126361085
7.0,1.4783057864760676,-0.2459334584180445,0.09605873941177054,10.249877685120172,0.6227314702208173,0.3970071589869314,13.01654468842744,1.7827115100540778,7.483210681812906,-0.5372485696124432,0.3490658503988659,21.21824,7.2705642412050215,-15.990496624184354,12.72798904658088
7.25,1.4745991707974824,-0.2532850470491258,0.0975902318835539,10.614477105407483,0.7089401797483255,0.42101658431051414,13.352498942482672,1.9350056020237465,7.876455268332292,-0.5171252425270949,0.3490658503988659,21.21824,7.396879240520276,-17.659472585876962,14.134711245671394
7.5,1.4704856166184144,-0.2603276427856182,0.09901566162239626,10.976810461363389,0.8018147090962854,0.4454128361901724,13.684109101039994,2.094306130965386,8.269511821686784,-0.49067671277281544,0.3490658503988659,21.21824,7.568888553081592,-19.31881489065896,15.483847836332277
7.75,1.4659893634067025,-0.26702079263220735,0.1003233602882036,11.33659905208037,0.9014731965393186,0.47016345599874465,14.01108179999647,2.2605692310796424,8.662116304164268,-0.45762283800100473,0.3490658503988659,21.21824,7.698493406129409,-21.10808356109975,16.748820505159916
8.0,1.4611379816115586,-0.27336829498133386,0.10151854715372531,11.693567608737814,1.0080051331745676,0.49524086960950275,14.333130399603457,2.43373591879911,9.054004817872169,-0.4177256524499751,0.3490658503988659,21.21824,11.328708180081467,-37.853429780097926,19.49737205748499
8.25,1.4559487821159074,-0.2793775748437292,0.10260365501156377,12.047439064109952,1.1214796102691562,0.520617009283773,14.64997636865863,2.6137260974262047,9.444901759561274,-0.37076687688789267,0.3490658503988659,21.21824,7.257878956474902,-26.88049618480443,25.571784762969425
8.5,1.4504478005843486,-0.2850279415400545,0.10357562270894138,12.397936691945809,1.2419510484365637,0.5462627697729725,14.961352591363339,2.800443565779359,9.834520792528279,-0.31654146890623136,0.3490658503988659,21.21824,11.529989782808581,-40.79690940237792,20.041990225851677
8.75,1.4446663251155882,-0.2903397037689566,0.10445327669059483,12.744791356560578,1.3694482123477398,0.5721558310269038,15.266998348973939,2.9937855810680576,10.222584364147217,-0.254889156372577,0.3490658503988659,21.21824,9.737568959985417,-30.816034703513,30.13091146473577
9.0,1.4386261828285196,-0.2953155002616238,0.10522808652374332,13.087732757905409,1.5039815494071858,0.5982667647798718,15.566671856738946,3.193614925105705,10.608793659071873,-0.18565182629133412,0.3490658503988659,21.21824,17.81532325510113,-24.08790914556038,24.528857255831557
9.25,1.432357062915356,-0.29995065630040546,0.10591073925553669,13.426497688626737,1.6455467525126135,0.6245728982915602,15.860136513355418,3.3997993200675847,10.992858863898057,-0.10870581504235774,0.3490658503988659,21.21824,12.677930908244809,-35.415424256743854,26.655478213146093
9.5,1.4258837840956708,-0.3042590553163331,0.10649955401365059,13.760829060183175,1.7941153747069685,0.6510486899263978,16.147175184277174,3.612178128305308,11.374482936089175,-0.023947378891370885,0.3490658503988659,21.21824,10.157441245685952,-34.29278072503654,30.146465205621944
9.75,1.4192244907694527,-0.30825835188025097,0.10700725816967199,14.090476124386518,1.9496423347023868,0.6776737830403893,16.4275760921725,3.830589899249314,11.753376156600536,0.06869477015546045,0.3490658503988659,21.21824,8.405275522556487,-33.93381076860971,23.46722713496409
10.0,1.4124076867148654,-0.3119270195471183,0.10743033909861426,14.415192120654513,2.1120724189456057,0.7044245637236928,16.70114510411526,4.054858809006857,12.129239137193768,0.16928602888435423,0.3490658503988659,21.21824,8.402899668131006,-35.3288959332801,23.760511489336615
10.25,1.405454468418362,-0.3153179445464867,0.10778481067034588,14.734747422844391,2.2813209862511825,0.7312836026650681,16.967700801998177,4.284797765883458,12.501794043690609,0.27784420661890696,0.3490658503988659,21.21824,11.818443587562852,-49.29293318913101,18.685750554595437
10.5,1.3983871603949918,-0.31840843948646264,0.10806140683033326,15.048911715222482,2.4573026586490507,0.758228189242699,17.227078247581193,4.520210935163646,12.870745182863766,0.39439438213445616,0.3490658503988659,21.21824,11.765829246687511,-50.22761778858704,18.120499431506687
10.75,1.3912328955635007,-0.3212068423193746,0.10826483170958105,15.357468403192406,2.6399116173123374,0.7852404162795927,17.479123352527356,4.760897302309573,13.235813453857455,0.5189259323151023,0.3490658503988659,21.21824,11.706856309299612,-51.08796199673478,17.410724741204643
