time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.45162067399582,0.23274185633791822,0.021510974880546402
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138904739717704,-0.011743061666563838,0.013028703869119173,0.7017409007864782,-0.00137681084846246,0.0017056053894676803,3.7017365371529203,0.00374000283906137,-2.2982547355799636,-0.006493624535985437,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,2.5586138004400016,-0.8192113846859549,-1.8895262036842089
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.4403491047544295,-0.042246673141597024,0.033419737828010644,2.125917353895455,-0.012551404708853065,0.022847046716060845,5.125134406638344,0.05598377265806078,-0.8732996988474342,-0.08108658207576651,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,2.728771929034122,-2.6179351080462685,-1.1600773103887116
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,10.893760350234915,-0.5834957657453683,6.424935028267612
2.5,1.4629649995685017,-0.07860878624472488,0.04937307434018279,3.5762184469130234,-0.01519158710118789,0.06250017415437392,6.5703609463805845,0.17218688786896794,0.5820759474454614,-0.20257006207134357,0.3490658503988659,21.21824,11.84848260560535,0.2885696240254789,6.37316581309811
2.75,1.4677739364495301,-0.08824109544598432,0.05292733275431811,3.942473111155769,-0.011957976917335892,0.07484438494748391,6.934074509841501,0.21236560941013688,0.9508717124700371,-0.2362815632448083,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.4721923319214443,-0.09800591231175992,0.056338083862961796,4.310038833380338,-0.006515763525778798,0.08807384240674046,7.298410850245881,0.25736430168407004,1.3216668165147945,-0.27039582873562784,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
