time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,2.933058380286621,0.046991799472924,-0.2446351445878648
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340021840354722,-0.03392765168081836,0.02885194548441357,1.767327349640677,-0.00967342484480454,0.015634444497220876,4.766960703327122,0.037227997860809464,-1.2323060040457678,-0.056574847550417834,0.3490658503988659,21.21824,4.832122644024658,-0.22788143559911475,-0.15916852001189813
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464521963422443,-0.05091766015925479,0.03772471179179776,2.48615223736066,-0.014881984920335817,0.031203290121525482,5.484691887883538,0.07871269571512522,-0.5123874131622169,-0.10847666555579674,0.3490658503988659,21.21824,10.710541044148863,0.11608060581209534,4.359533683856892
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.457792121339442,-0.06914627794470876,0.045676198075098345,3.2113639953454434,-0.016536821851302442,0.05108413256969685,6.207450463615097,0.13664893026926414,0.21527752707578926,-0.1697225739718687,0.3490658503988659,21.21824,5.458787550324014,-3.2224010147604263,5.495172072371792
2.5,1.462963441828066,-0.07859924327507226,0.04937151617021699,3.576217888498481,-0.015189269878309736,0.06249976519905394,6.570360464595228,0.1721879806213272,0.5820753124017345,-0.20256652037794662,0.3490658503988659,21.21824,11.05354678417002,-4.900357056313972,5.175674450307087
