time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,5.884971951726776,1.5772511878428808,-2.265323902773196
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,2.5690418325886704,-0.551322150251065,-1.7579272963861543
1.0,1.4274521069822848,-0.026020071046427288,0.02396275203583193,1.4104185077143312,-0.006603195621935328,0.009640251514822376,4.410279107120065,0.022317110968881018,-1.5894420916914018,-0.03552350221275069,0.3490658503988659,21.21824,4.80278770227984,-0.08897882924254022,-0.4670475137673298
1.25,1.4340038118383742,-0.033933999940279375,0.028849717246963294,1.767327521416225,-0.009675022477171964,0.015633705005426747,4.766960909785067,0.037224182024178785,-1.2323058669526177,-0.056574226978521776,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.4403488161860512,-0.042244845070857094,0.033422170883952614,2.1259173111770355,-0.012550722114351971,0.022847733851153004,5.125134316826524,0.05598651611983697,-0.873299694472453,-0.08108796034854007,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,2.7342634386930484,-0.8219939879954897,1.1270523779505435
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.4577846184678027,-0.06914055932385237,0.045672579532356594,3.211362335991215,-0.01653631285489398,0.051083129416861425,6.2074489579278715,0.1366464337329489,0.21527571405455856,-0.16971905944273702,0.3490658503988659,21.21824,5.458787550324014,-3.2224010147604263,5.495172072371792
