time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.994670126266216,0.9020954935800879,-1.3611596539765185
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,4.818091429026248,0.13985997328856936,-0.7095746569393895
0.75,1.4207328295069108,-0.018603481670389044,0.01871073945175342,1.055216777014612,-0.003711270294495398,0.004960868689260108,4.055179861770938,0.011171274729368649,-1.9447463077417144,-0.018593815318358426,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.4274515183234668,-0.026030644025543927,0.02396804712548279,1.410418462167683,-0.0066059938416024085,0.009641648974740683,4.410279021155483,0.022318504934133537,-1.5894420968201164,-0.03553049261733798,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,4.832122644024658,-0.22788143559911475,-0.15916852001189813
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,2.789546006268678,-0.5392153827293568,0.6681244429382113
1.75,1.4464521963422443,-0.05091766015925479,0.03772471179179776,2.48615223736066,-0.014881984920335817,0.031203290121525482,5.484691887883538,0.07871269571512522,-0.5123874131622169,-0.10847666555579674,0.3490658503988659,21.21824,2.636558713359447,-2.0852409508495446,-1.4758463219607574
2.0,1.4522730761756122,-0.05989926376676679,0.04179783965247845,2.847985462445542,-0.016323124068854746,0.040634192740840486,5.845509096779264,0.10554591060090127,-0.14953817188818033,-0.13819215873861027,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577888296112471,-0.06914940295012637,0.04567174690431657,3.211363495536225,-0.01653777097878998,0.05108277725453685,6.2074501714178885,0.136643920500214,0.2152768196545621,-0.1697194624577931,0.3490658503988659,21.21824,4.952949957139899,1.3794064994689685,-2.3531798923901843
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,2.8989957260542134,-2.0915683251746104,2.9295307261597268
2.75,1.4677741204843782,-0.08823699240792487,0.052921117840123925,3.942472796513602,-0.011957132399143105,0.07484262161571908,6.934074590751384,0.21236117874219154,0.950871002275821,-0.2362754435404771,0.3490658503988659,21.21824,12.032963771782367,0.03066650724049841,7.260629436455319
3.0,1.472192214395747,-0.09801158380764009,0.05633637807492836,4.310038605918664,-0.006517294287459977,0.08807335236478052,7.298410752096152,0.2573613064946768,1.3216664597411771,-0.27039589506959694,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761959151585233,-0.10787185680275549,0.05962573064860887,4.678815247598835,0.001452130570994082,0.10215670894792026,7.66317486683442,0.3073894821337083,1.6944556283632495,-0.30448522099171915,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
3.5,1.4797635860919438,-0.11780620369051008,0.06279401351700505,5.048689372314717,0.012259192642314046,0.11706036467561633,8.02815814009702,0.3626387893796516,2.0692206045324166,-0.33812040409502336,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.4828832319228578,-0.12777019843607637,0.06586067794570413,5.419538605762153,0.026215889272862863,0.13275909809449415,8.393139945748198,0.4233242760304396,2.445937265776109,-0.37089249748471326,0.3490658503988659,21.21824,4.389039871258693,-7.529384924560081,4.313006072353018
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876892110604967,-0.14763334072125092,0.07167445901173057,6.163593909567124,0.06479875531996185,0.1664254389398264,9.122143574419042,0.5617734836564285,3.2050442447152068,-0.4321759730165042,0.3490658503988659,21.21824,12.696001498464394,-10.916252321431877,12.242717586959712
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,4.208720890042598,-7.588063639213802,10.297750425140723
4.75,1.490521883776839,-0.16721393548267927,0.07707883576576496,6.909733430814677,0.11956802360684672,0.20294672702663144,9.848164128858683,0.7242373818455409,3.9713027327706723,-0.4851013346318467,0.3490658503988659,21.21824,7.627259807565799,-8.617562852207811,12.043753808791518
5.0,1.4911687497654509,-0.1768193379447134,0.07962592640251806,7.283137534670015,0.15373365996627356,0.22221397696112483,10.209373242450164,0.8149027627797747,4.356901826889867,-0.5074354428472274,0.3490658503988659,21.21824,13.360016881420227,-14.464233385901537,15.941513037618837
5.25,1.4913100641157147,-0.1862725242571991,0.0820689940494171,7.656504767513348,0.19277885971452746,0.24211833378975378,10.569001554602464,0.9120579885620622,4.744007980424231,-0.5265002691330067,0.3490658503988659,21.21824,7.192891699410036,-13.071012903552878,18.351883575332916
5.5,1.4909338640202505,-0.19554203500972336,0.08440484375287367,8.029620017406405,0.2369619112092652,0.2626332344576209,10.926749042748272,1.015835078369161,5.132490992064538,-0.5419112559506309,0.3490658503988659,21.21824,14.631443305519637,-6.8243457284220135,17.78793882070952
5.75,1.4900509655098553,-0.2045823010702692,0.08662951475329314,8.402261128396908,0.28653230290885295,0.2837315037880025,11.282313711305962,1.1263519976522713,5.522208545487853,-0.5532873918345647,0.3490658503988659,21.21824,8.785458724745792,-13.577195205005575,16.808187750019027
6.0,1.488650532508322,-0.21338975366233676,0.08874221343328799,8.77419335815391,0.34171886778095656,0.3053859455100398,11.635386312339206,1.2437027251324912,5.913000403968615,-0.5602649895705776,0.3490658503988659,21.21824,9.08942030435332,-15.052454704832568,17.923470839987544
6.25,1.4867807541803457,-0.22196864556299256,0.09074524357263751,9.14517959096571,0.4027341124182147,0.32756987030401924,11.985660638665397,1.3679633171457646,6.304698543266026,-0.5624950923093351,0.3490658503988659,21.21824,15.403258680786102,-10.140299006401753,20.32275736088501
6.5,1.4844164566400955,-0.23025871402925402,0.09263020027861753,9.514961678909795,0.46978830103728475,0.35025328486376134,12.332819174585703,1.499195477067792,6.697104183233888,-0.5596188749932225,0.3490658503988659,21.21824,14.568971312455213,-18.67782219625012,32.03942388697698
6.75,1.481586017742325,-0.23823398593090486,0.09439734692238849,9.883281097679038,0.5430679677712051,0.3734076330706737,12.676550144326798,1.6374390351156254,7.090012051031276,-0.5513030995732143,0.3490658503988659,21.21824,8.27439412483235,-12.785252450613225,11.585644126361085
7.0,1.4783057864760676,-0.2459334584180445,0.09605873941177054,10.249877685120172,0.6227314702208173,0.3970071589869314,13.01654468842744,1.7827115100540778,7.483210681812906,-0.5372485696124432,0.3490658503988659,21.21824,7.2705642412050215,-15.990496624184354,12.72798904658088
7.25,1.4745991707974824,-0.2532850470491258,0.0975902318835539,10.614477105407483,0.7089401797483255,0.42101658431051414,13.352498942482672,1.9350056020237465,7.876455268332292,-0.5171252425270949,0.3490658503988659,21.21824,7.396879240520276,-17.659472585876962,14.134711245671394
7.5,1.4704856166184144,-0.2603276427856182,0.09901566162239626,10.976810461363389,0.8018147090962854,0.4454128361901724,13.684109101039994,2.094306130965386,8.269511821686784,-0.49067671277281544,0.3490658503988659,21.21824,9.896054272244054,-25.78846471468055,27.219556598810602
7.75,1.4659893634067025,-0.26702079263220735,0.1003233602882036,11.33659905208037,0.9014731965393186,0.47016345599874465,14.01108179999647,2.2605692310796424,8.662116304164268,-0.45762283800100473,0.3490658503988659,21.21824,15.653683483179313,-27.00689224068946,38.613722157725114
8.0,1.4611399677438652,-0.27336461992651445,0.10151935445573448,11.693568028466961,1.0080068528244814,0.49524114429855354,14.333130427699967,2.4337383635080205,9.054005629233957,-0.4177246578590574,0.3490658503988659,21.21824,10.63213855837313,-28.58452468990861,29.886820926630158
8.25,1.4559462329696413,-0.27937679796012777,0.1026027076147161,12.047438761150689,1.1214798039335383,0.5206167474313439,14.64997645644764,2.6137256096098183,9.444901065853738,-0.3707660017427412,0.3490658503988659,21.21824,9.533328888512699,-20.452651618526044,16.212831352322066
8.5,1.4504515738298878,-0.28502720334761333,0.10358279276901144,12.397937856748428,1.2419524154552555,0.5462648317917748,14.961350542519623,2.8004502186065143,9.83452517097723,-0.3165453876960036,0.3490658503988659,21.21824,11.529989782808581,-40.79690940237792,20.041990225851677
8.75,1.4446662967327148,-0.29033757364356827,0.10445356076511829,12.744790891811167,1.3694488146021273,0.5721558536634638,15.266997847461752,2.9937862404208078,10.222583936160582,-0.25488861121655193,0.3490658503988659,21.21824,8.120546260092526,-27.814745311946243,21.04225127425638
9.0,1.4386261828285196,-0.2953155002616238,0.10522808652374332,13.087732757905409,1.5039815494071858,0.5982667647798718,15.566671856738946,3.193614925105705,10.608793659071873,-0.18565182629133412,0.3490658503988659,21.21824,14.54950788123908,-37.826687020837895,35.095739103386165
9.25,1.4323554671621426,-0.29996126386698324,0.10591657874896979,13.426498874016552,1.6455444745156416,0.6245744988062404,15.860134891035164,3.399800937143058,10.992862856997938,-0.10871198811177493,0.3490658503988659,21.21824,10.038067147684083,-33.207874416956756,30.25818644416864
