time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.15869339781404,0.2222717397601799,0.07491651710593288
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.413888384428324,-0.011744894599851992,0.013029781591466102,0.7017405932246776,-0.001376921240743312,0.0017058077920240721,3.701736228555401,0.003740499653566377,-2.298255042106046,-0.00649434213505306,0.3490658503988659,21.21824,5.6146195413770545,-0.38708865955501914,0.8766181960864989
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274512748794392,-0.026037850162019514,0.023972639569712795,1.4104183735285478,-0.006607409322740978,0.009642881762662373,4.410278896858528,0.022320787644858394,-1.5894421498014324,-0.035535606290339666,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,10.63585969232891,0.38089111020765976,3.4358243745364367
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522767766488172,-0.05990181503632932,0.04180124461606918,2.847986301913787,-0.016323252208561533,0.040635152531819645,5.845509819277375,0.10554865945728424,-0.14953721544980011,-0.13819516387440692,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
