time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.45162067399582,0.23274185633791822,0.021510974880546402
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.4138904739717704,-0.011743061666563838,0.013028703869119173,0.7017409007864782,-0.00137681084846246,0.0017056053894676803,3.7017365371529203,0.00374000283906137,-2.2982547355799636,-0.006493624535985437,0.3490658503988659,21.21824,4.9743216256541105,1.3013221505174088,-1.9359814762310843
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.427453868348144,-0.026021290828010503,0.02396425957048227,1.4104188470661767,-0.006603603687287824,0.009640634771093651,4.410279435387762,0.022317852618913704,-1.5894417412554087,-0.03552505999348866,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,8.45208379253307,-1.736467429859452,-0.4471983817895146
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464538890501546,-0.05092439257796136,0.03772456771916472,2.4861526582262385,-0.014883702667741808,0.03120320241727891,5.48469231695757,0.07871071498305222,-0.5123870005050924,-0.10847812031853529,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,5.536511463060018,2.514039455528757,-4.727880995202759
