time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,4.9743216256541105,1.3013221505174088,-1.9359814762310843
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.427453868348144,-0.026021290828010503,0.02396425957048227,1.4104188470661767,-0.006603603687287824,0.009640634771093651,4.410279435387762,0.022317852618913704,-1.5894417412554087,-0.03552505999348866,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,5.484588387496055,-1.2374249882598638,2.5770774464959425
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,5.64190193625987,2.6295173855231155,-4.2753788419943906
1.75,1.4464531506723224,-0.0509143706318605,0.037728809890700855,2.4861518828927203,-0.014881951707467493,0.0312042637497434,5.484691442287583,0.07871564839076015,-0.5123876765021426,-0.1084795518056951,0.3490658503988659,21.21824,10.710541044148863,0.11608060581209534,4.359533683856892
2.0,1.4522748084479427,-0.05989247028470264,0.04179167238989625,2.8479855534144254,-0.016321429711340485,0.04063255807946295,5.845509386958662,0.10554270502213597,-0.14953828012981202,-0.13818556444481633,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.457792121339442,-0.06914627794470876,0.045676198075098345,3.2113639953454434,-0.016536821851302442,0.05108413256969685,6.207450463615097,0.13664893026926414,0.21527752707578926,-0.1697225739718687,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,11.211038608805657,-5.648531450303031,5.996051175308361
3.0,1.4721929053237113,-0.09801413895280371,0.05633728200325569,4.3100390934513735,-0.006518191583370776,0.08807359062099764,7.298411176758345,0.25736112119702675,1.3216670101444026,-0.270397504363768,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761951029976692,-0.10788503774765217,0.05962421945989209,4.67881525539532,0.0014490371424378395,0.10215640014976454,7.663174969102796,0.3073854671403032,1.6944555416878457,-0.30448739285542753,0.3490658503988659,21.21824,11.678762548209619,-7.165389651050999,7.900664513961702
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,5.8556305023355435,0.7681082964668903,-3.390072038225744
3.75,1.4828832319228578,-0.12777019843607637,0.06586067794570413,5.419538605762153,0.026215889272862863,0.13275909809449415,8.393139945748198,0.4233242760304396,2.445937265776109,-0.37089249748471326,0.3490658503988659,21.21824,10.072162889393326,-8.76609705223424,7.5968212408893
4.0,1.485523096332753,-0.13771196904639135,0.06881430962849386,5.791221223980525,0.0436316724760704,0.14922131748075865,8.757882653031041,0.4896361179516139,2.824559794930008,-0.4023727729994732,0.3490658503988659,21.21824,6.343199446799831,-8.192737739686217,12.47920929665809
4.25,1.4876878106629912,-0.14763503777910608,0.07167547799160218,6.1635935336722785,0.06479822228084597,0.16642570195341164,9.122143067812907,0.5617737287560363,3.20504399953165,-0.4321772841943434,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.4893536663377374,-0.15747145868893145,0.0744278290420476,6.536488007953459,0.09001651534401893,0.1843419918683889,9.485659236382716,0.639915656464565,3.5873167795242,-0.45988262577652655,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,11.065957534448449,-13.10711282884875,13.048901525421972
5.0,1.4911717912885722,-0.17681981751654932,0.07962620346912122,7.283138373692908,0.1537336147260424,0.22221407172783453,10.209374018815907,0.814902994849199,4.356902728569909,-0.5074357653971134,0.3490658503988659,21.21824,11.29520013055254,-14.350050720578613,14.557787541536102
5.25,1.4913083053286476,-0.18627506486244946,0.08207121391372371,7.656504517632117,0.192778130751004,0.24211894677466483,10.56900086381434,0.9120590449152114,4.744008171449894,-0.5265027834132028,0.3490658503988659,21.21824,6.551281609193929,-5.536045759048046,3.0107465350249822
5.5,1.4909341163727237,-0.19553960981804788,0.08440693237514099,8.029620060079361,0.2369622813892943,0.26263379890158234,10.926748645791044,1.0158370838161932,5.132491474367679,-0.5419125210376045,0.3490658503988659,21.21824,13.718186822155861,-12.576822438407055,25.578562653687868
5.75,1.490046905603766,-0.20458378715508097,0.08662985787431209,8.40226028246619,0.28653171218153345,0.283731522544277,11.282312849623349,1.126351460944007,5.522207715309029,-0.5532880365809397,0.3490658503988659,21.21824,10.280991624357851,-23.81627984015081,13.627351821353141
6.0,1.4886605153797496,-0.21341109093718896,0.08874830333907616,8.774195579520496,0.34171476935945105,0.3053875406898102,11.635387094875378,1.2437031908268412,5.913004064165614,-0.5602736521079383,0.3490658503988659,21.21824,5.308607704147442,-14.329654348562999,17.310411932958473
6.25,1.486774237409071,-0.2219684208016669,0.09074339196648086,9.145178000212669,0.40273335096863233,0.32756927144548587,11.985659625947925,1.3679608546498083,6.3046963744774125,-0.5624941527125439,0.3490658503988659,21.21824,5.5075155337155595,-15.655649554634316,18.45287299009044
6.5,1.4844132135298258,-0.23025002727525562,0.09263131418957475,9.514959989633939,0.4697896239851642,0.3502535117224605,12.33281725177981,1.4991974392711338,6.697102727488069,-0.5596181913008044,0.3490658503988659,21.21824,8.34544251633053,-20.191047630299266,20.949015443415345
6.75,1.4815831069977397,-0.23824332744527452,0.09440106743337372,9.883281120267855,0.5430661698376443,0.37340853263302604,12.676549182459842,1.6374397499014404,7.090013058075867,-0.5513074102261513,0.3490658503988659,21.21824,7.131002019949709,-14.302893407684088,11.323525957747703
7.0,1.4783103606678432,-0.2459265731293613,0.09605852804553998,10.249878407634322,0.6227335068562952,0.3970072305434301,13.016545327937353,1.7827137446625065,7.4832114873312925,-0.5372467309499162,0.3490658503988659,21.21824,8.513534964937476,-14.036953829430656,12.482239729676133
7.25,1.4745969003189188,-0.25329284816241604,0.09759440396336665,10.614477500352708,0.7089381734624818,0.42101770453572585,13.35249796395702,1.935006662938333,7.876457036748393,-0.5171303160133691,0.3490658503988659,21.21824,9.532779780224992,-24.361478948579155,25.745830197035783
7.5,1.470487709989847,-0.26031662887187096,0.09901117822543845,10.976809902535283,0.801817290959987,0.4454116306663084,13.684110100339227,2.0943054491150566,8.269509704731341,-0.4906708671950824,0.3490658503988659,21.21824,8.937860381085654,-16.62629052629103,14.186926075356602
7.75,1.465996978109653,-0.26701303981719604,0.10032448915808387,11.33660029310114,0.9014758406249047,0.4701638030921899,14.011082569283163,2.2605728034602777,8.662118016919116,-0.45762112221046847,0.3490658503988659,21.21824,15.764814477871337,-30.943613017471282,28.57880213475163
8.0,1.4611354517844368,-0.2733623555948835,0.10151359192719987,11.69356653145623,1.008006741193505,0.49523955750116055,14.333131193034195,2.4337340634251836,9.054001869878268,-0.4177205810381733,0.3490658503988659,21.21824,15.972993558098198,-32.558205527118396,29.335390250020893
