time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.467285084893279,-0.12382004952450879,0.035874180595362556
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413887169599398,-0.011757894971126571,0.013029144302502724,0.7017404208251574,-0.0013805702795787014,0.0017056598248208947,3.7017360569130577,0.003736406713767227,-2.2982552152627433,-0.006497547272924201,0.3490658503988659,21.21824,5.884971951726776,1.5772511878428808,-2.265323902773196
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274521069822848,-0.026020071046427288,0.02396275203583193,1.4104185077143312,-0.006603195621935328,0.009640251514822376,4.410279107120065,0.022317110968881018,-1.5894420916914018,-0.03552350221275069,0.3490658503988659,21.21824,2.5586138004400016,-0.8192113846859549,-1.8895262036842089
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,10.598162904866072,-2.0370688443591676,1.7898488182133248
1.5,1.4403491047544295,-0.042246673141597024,0.033419737828010644,2.125917353895455,-0.012551404708853065,0.022847046716060845,5.125134406638344,0.05598377265806078,-0.8732996988474342,-0.08108658207576651,0.3490658503988659,21.21824,5.451019247720899,-1.8107468635322177,3.1660160054378363
1.75,1.4464520721480925,-0.050925696128187356,0.03772640198361671,2.4861522909006637,-0.014883926200875908,0.031203731036935543,5.484691900155881,0.07871207653691464,-0.5123873183545533,-0.10847992893866665,0.3490658503988659,21.21824,8.570100643856644,-2.7479015561802096,0.3868848942348626
2.0,1.4522756567296127,-0.059907546595827206,0.041799864480295705,2.8479858862719034,-0.01632482319611325,0.04063478483583746,5.845509448446957,0.10554598629236463,-0.14953767590315076,-0.13819563268459042,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.4577901988361857,-0.06914983049758844,0.04567251030622546,3.211363836519874,-0.016538172353334286,0.051083096081010415,6.207450463563029,0.13664447435741248,0.21527720947671825,-0.16972081906408013,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.4629648075921486,-0.0786031464271818,0.049377029725928966,3.576218372195267,-0.01518963424147045,0.06250125083595975,6.57036066991414,0.17219206446667137,0.5820760744763932,-0.20257133294961194,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,5.304859071990341,0.38420596569210375,-1.200539457233743
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,9.22667177852721,-10.901608414191895,5.483812826894399
3.5,1.4797635860919438,-0.11780620369051008,0.06279401351700505,5.048689372314717,0.012259192642314046,0.11706036467561633,8.02815814009702,0.3626387893796516,2.0692206045324166,-0.33812040409502336,0.3490658503988659,21.21824,11.892594434845467,-7.993753981935877,8.925749275023076
3.75,1.482876612261942,-0.12777355021939327,0.06585879107168158,5.419537284370872,0.026214604533836616,0.1327585055572965,8.393138859657887,0.4233212293219389,2.4459357090838574,-0.37089202025426565,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.4855258491169072,-0.13772055437331515,0.06881915321314955,5.79122248319328,0.04362982072919327,0.149222587640603,8.757883345744467,0.48963803433859604,2.8245616206420925,-0.40237839288020855,0.3490658503988659,21.21824,6.093302299762974,-1.7331596620021472,1.3022513895664214
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,6.32185200025854,-2.407902938564718,2.0724252803763563
4.5,1.4893533652592617,-0.15746430302314607,0.07442460023858881,6.536487804277261,0.09001805363664549,0.18434111060633002,9.485659517310616,0.6399145957642682,3.587316091243904,-0.4598784884909775,0.3490658503988659,21.21824,6.520511906602645,-3.27056149742109,2.9182843372928855
4.75,1.4905178235827106,-0.16720166975147377,0.07707572449657288,6.909732146634873,0.11957054283111809,0.20294589478424885,9.84816334791199,0.7242374555835852,3.971300945357757,-0.48509636992134947,0.3490658503988659,21.21824,6.841545262592527,-10.991322420613438,15.976694273470086
5.0,1.4911701909498967,-0.17681667673336646,0.0796240086126993,7.28313752945041,0.1537343606590484,0.22221341822579002,10.209373606648187,0.8149018284810559,4.356901452252632,-0.507433107162959,0.3490658503988659,21.21824,7.9171151324789735,-9.776176260557351,13.22484937856021
5.25,1.491306902757103,-0.18626971999852188,0.0820690654682395,7.656503693118507,0.19277926440269033,0.24211837387777196,10.569000451373146,0.9120585100064487,4.744006934863867,-0.5264999812010673,0.3490658503988659,21.21824,13.497250294509602,-11.211091111021092,23.91966359877755
5.5,1.4909359556341653,-0.19553814201694147,0.08440410697319456,8.029620418229712,0.2369627170796318,0.26263305668903353,10.926749582030714,1.0158353692209812,5.132491254428708,-0.5419099350617174,0.3490658503988659,21.21824,10.181082272982401,-22.395975645842352,12.748502914741048
5.75,1.4900480174261883,-0.20459431558928676,0.0866341485898395,8.402261422177384,0.2865301420634324,0.2837326701814374,11.282313025524294,1.1263531960807025,5.522209818830473,-0.5532929119538372,0.3490658503988659,21.21824,6.719746811158703,-8.24631519523636,5.634664211561052
6.0,1.4886558700997108,-0.21341251159279176,0.08874208750746747,8.774194493107618,0.34171392073435763,0.30538577354901214,11.635387602398573,1.243697286072082,5.913001383816664,-0.5602694446033668,0.3490658503988659,21.21824,12.15388430718536,-19.819340082701128,20.81902959538355
6.25,1.4867760472335336,-0.2219696918221577,0.09074632721567107,9.145178189403854,0.40273358727438785,0.32757016506281234,11.985658952593608,1.3679636292586572,6.304697426214099,-0.5624964547098813,0.3490658503988659,21.21824,14.447354342657556,-21.462991891925906,22.299561311555518
6.5,1.4844128049426573,-0.23025714733336908,0.09263453054269202,9.514960574269976,0.46978830561366003,0.35025440291250154,12.332816919017535,1.4991986321458428,6.697104229522417,-0.5596220209185218,0.3490658503988659,21.21824,5.719517531894306,-16.99409837742972,19.581279038557412
6.75,1.4815829042679218,-0.2382510540384936,0.09440193517232105,9.88328171896691,0.5430646065573876,0.37340875168625043,12.676549541432237,1.6374387984953245,7.090013896501583,-0.551309585380549,0.3490658503988659,21.21824,8.237313254649711,-20.401427540863644,25.106258675069622
7.0,1.4783051646338987,-0.24592600882170007,0.09605470730469953,10.24987686575254,0.6227329877332894,0.3970060808400299,13.016545119687015,1.7827100446923891,7.483208611818068,-0.5372440692258101,0.3490658503988659,21.21824,9.110492504804718,-23.00281670172801,24.199105203514375
7.25,1.4746009234632913,-0.25328661833059546,0.09759064152634553,10.614477772393549,0.7089400606381826,0.4210167178738266,13.352499445711448,1.9350058486129007,7.876456099075651,-0.5171257273365357,0.3490658503988659,21.21824,8.651205124728053,-22.95866141818007,26.93678444355489
7.5,1.470490145087036,-0.2603235442549965,0.09901726511411879,10.976811443053315,0.8018166001897331,0.445413291332921,13.68410949446154,2.0943092542660438,8.26951339164509,-0.4906760538865767,0.3490658503988659,21.21824,8.937860381085654,-16.62629052629103,14.186926075356602
7.75,1.465993546865963,-0.26700663988388945,0.10031889152061431,11.336598629577372,0.9014762530320647,0.47016227632468777,14.011082980781337,2.260569132553221,8.662114278373407,-0.4576166264890914,0.3490658503988659,21.21824,7.698493406129409,-21.10808356109975,16.748820505159916
