time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,10.58479855235437,0.5562827782159496,2.6110524859315034
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,10.686229074256914,-2.464818957578128,2.3291724347717104
1.75,1.446452662375071,-0.050918442204461845,0.037728281492897316,2.4861523484606862,-0.014881836369011381,0.031204274155974876,5.484691906881624,0.0787157949327153,-0.5123872099602516,-0.10847946767073774,0.3490658503988659,21.21824,8.951833357685524,-5.348866715316133,1.9708534364698271
2.0,1.4522802401219486,-0.05990265826046487,0.041798846153464395,2.8479869533890176,-0.016324348233897588,0.040634497344496354,5.845510550600892,0.10554559949251213,-0.14953664382285634,-0.13819429596030666,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577897967275444,-0.06915673862212132,0.04567266713646567,3.2113634521074466,-0.016539929261617858,0.05108310159535039,6.207450078306282,0.13664273397058868,0.21527682590861066,-0.1697225924938245,0.3490658503988659,21.21824,2.882922607052175,-3.2648300960068237,-0.6940927917550885
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,5.251532987799462,-1.8765662038946191,2.838766198784651
2.75,1.4677776388195967,-0.08824843602395864,0.05292269918130135,3.9424737340347678,-0.011959844761546736,0.07484304628776038,6.934075433010579,0.21235973682940965,0.9508720350589553,-0.23627942635250304,0.3490658503988659,21.21824,9.048578855170254,-8.87289955149904,4.188078037108636
3.0,1.4721929647974876,-0.09801207829975644,0.056337139257943925,4.310039042807068,-0.006517216375982294,0.08807355386707941,7.298411135812322,0.2573619865700042,1.3216669498018134,-0.270396419321969,0.3490658503988659,21.21824,5.667981138687099,1.6941657452643062,-4.252765953344422
3.25,1.4761939527357026,-0.10788597762089527,0.059623847778617796,4.678814819678793,0.0014482030294991391,0.10215610293878603,7.663174624316561,0.30738374604316293,1.6944550150410265,-0.3044873399841641,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
3.5,1.4797621055752381,-0.11780423562900125,0.06279198379114746,5.048688846412256,0.012259495008509404,0.11705984911837386,8.02815779483514,0.36263755565912664,2.069219897989373,-0.33811856564210696,0.3490658503988659,21.21824,5.9952536434652615,-6.5902628930367095,10.30084389014183
3.75,1.4828802096417943,-0.1277574417079361,0.06585702368490158,5.419537608626269,0.026218615527980608,0.13275812736651404,8.393139334095213,0.42332411572735823,2.4459358831573255,-0.37088688467139674,0.3490658503988659,21.21824,6.451481141261186,-4.818153904213254,7.507813649453915
4.0,1.4855239284884028,-0.13772032685768584,0.06881945045336336,5.791221856556311,0.04363009412502702,0.14922267394500222,8.757882680615017,0.48963856377031156,2.8245610324976056,-0.4023783755202565,0.3490658503988659,21.21824,6.74799441202736,-5.720145788332062,8.603838585797016
4.25,1.4876879736544808,-0.14762771764625335,0.07167386068498206,6.1635935096708465,0.06479994723480313,0.16642532360015044,9.122143231843703,0.5617743343331163,3.205043787497989,-0.4321744398635102,0.3490658503988659,21.21824,6.187872701331647,-1.3772967913455696,-1.2841589956746056
4.5,1.489356026155769,-0.15747442270991566,0.07442767597155582,6.536488853591513,0.09001630034696197,0.18434192948611663,9.485660116324897,0.6399152574915369,3.587317590858129,-0.4598826567976124,0.3490658503988659,21.21824,12.936941583187014,-12.028193272587709,13.42982621210161
4.75,1.4905147413230313,-0.16720766803476234,0.07707561068715214,6.909731506105294,0.11956924473276732,0.20294587403195125,9.848162719927952,0.724236096505483,3.971300292282636,-0.48509760703994764,0.3490658503988659,21.21824,14.026324403133957,-4.24046202784819,14.893577284588746
5.0,1.491174190479318,-0.17682364253165123,0.0796264131084137,7.283138719599346,0.15373262296925522,0.22221412637489713,10.209374328591366,0.8149021630025913,4.356903110607324,-0.5074369170640808,0.3490658503988659,21.21824,7.9171151324789735,-9.776176260557351,13.22484937856021
5.25,1.491312285522201,-0.18625770016677745,0.08206675466555251,7.656504340762335,0.19278170048558632,0.24211783946872328,10.569001483408451,0.9120593896252511,4.744007198116219,-0.5264959886540788,0.3490658503988659,21.21824,4.744278719068412,-10.68625591255863,13.745019764864546
5.5,1.4909359556341653,-0.19553814201694147,0.08440410697319456,8.029620418229712,0.2369627170796318,0.26263305668903353,10.926749582030714,1.0158353692209812,5.132491254428708,-0.5419099350617174,0.3490658503988659,21.21824,13.718186822155861,-12.576822438407055,25.578562653687868
5.75,1.490047244699612,-0.20458511013792183,0.08662960271963285,8.402260679981971,0.2865318512803958,0.28373148374096596,11.28231327972694,1.126351488287301,5.522208080237002,-0.5532877857265084,0.3490658503988659,21.21824,5.116785682576844,-13.01241341801823,16.123562846512538
