time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.45162067399582,0.23274185633791822,0.021510974880546402
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138904739717704,-0.011743061666563838,0.013028703869119173,0.7017409007864782,-0.00137681084846246,0.0017056053894676803,3.7017365371529203,0.00374000283906137,-2.2982547355799636,-0.006493624535985437,0.3490658503988659,21.21824,8.323658101102643,-0.5883103187327269,-0.823971736005476
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,2.5690418325886704,-0.551322150251065,-1.7579272963861543
1.0,1.427453093707549,-0.02603939728812015,0.023967899841029188,1.4104189103318021,-0.006608003069948354,0.009641549538364692,4.410279472195731,0.022316197410524954,-1.5894416515321264,-0.035532203550421394,0.3490658503988659,21.21824,2.8797520620560073,-0.14636286998181577,-0.013897501917257804
1.25,1.4340038118383742,-0.033933999940279375,0.028849717246963294,1.767327521416225,-0.009675022477171964,0.015633705005426747,4.766960909785067,0.037224182024178785,-1.2323058669526177,-0.056574226978521776,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403484219409894,-0.042245042685544736,0.03342240643874265,2.1259170946711223,-0.012550743075739047,0.02284780288407423,5.125134095592006,0.05598670220322334,-0.873299906249761,-0.08108818835470159,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,11.4848368520968,0.8626453313967242,3.8886193263577113
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,4.994670738050354,-1.0725350534591973,1.3943237769610457
2.25,1.4577910910540528,-0.0691425827458666,0.04567519553188016,3.2113638075010416,-0.01653587037123916,0.051083829348487084,6.2074503222236554,0.1366489732725578,0.21527729277842714,-0.16972071401503577,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.462966637476898,-0.07860620495786748,0.04937519516344691,3.576218624254499,-0.015190644519787804,0.06250075827112737,6.570361014270662,0.1721895793791334,0.5820762342383358,-0.20257086841870872,0.3490658503988659,21.21824,11.05354678417002,-4.900357056313972,5.175674450307087
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,11.211038608805657,-5.648531450303031,5.996051175308361
3.0,1.4721923443782237,-0.09801386061645094,0.056337114361820456,4.310039080958492,-0.006517992829299471,0.0880735862972103,7.298411165406106,0.25736130702998483,1.3216669965108785,-0.27039729268858326,0.3490658503988659,21.21824,9.339017685416676,-6.160634069261157,4.258133972527768
3.25,1.4761951029976692,-0.10788503774765217,0.05962421945989209,4.67881525539532,0.0014490371424378395,0.10215640014976454,7.663174969102796,0.3073854671403032,1.6944555416878457,-0.30448739285542753,0.3490658503988659,21.21824,9.22667177852721,-10.901608414191895,5.483812826894399
3.5,1.4797650822261486,-0.11781596943748086,0.06279815799073851,5.048690111991684,0.012256985642502364,0.11706144909730212,8.028158499813001,0.36263981338017787,2.069221724170368,-0.3381258420951727,0.3490658503988659,21.21824,5.9952536434652615,-6.5902628930367095,10.30084389014183
