time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.277710218606034,-0.09349102788056175,-0.3288528915340087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111357920167029,-0.9952967887611504,0.06824310866584501
0.5,1.413887754951911,-0.011755900272829325,0.013024432336018786,0.7017403105074771,-0.001380250503781515,0.0017042775395990203,3.701735953665634,0.003732579639926075,-2.2982553326506796,-0.006493080647489147,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207320055363946,-0.018632730208773162,0.018718127722141403,1.0552166964154046,-0.00371846522855317,0.0049627893215405585,4.055179752574454,0.011169841621185212,-1.9447463597436454,-0.01860677207829176,0.3490658503988659,21.21824,5.751036580068669,1.9727843488173327,-2.9287764011574455
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4339969552094367,-0.03391874987196968,0.02884615869331994,1.7673261867841026,-0.009671117549437941,0.015632850979787078,4.766959615204974,0.037225525188072414,-1.232307241636769,-0.056567760286948585,0.3490658503988659,21.21824,4.876460529646229,1.8161090204790853,-2.7752264278851047
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464523810948073,-0.050911861466266375,0.03772103322124781,2.4861520688829293,-0.014880590486191123,0.03120230021705306,5.484691812053946,0.07871112188140751,-0.512387674288087,-0.10847230285378968,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,10.78383566249774,-0.20273043291402304,5.371015028464015
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
2.5,1.4629662069056928,-0.07860607696261959,0.04937849114299406,3.5762185310727514,-0.015190570744553364,0.06250166401224533,6.570360751369697,0.1721923650721657,0.5820763107758054,-0.2025735065612715,0.3490658503988659,21.21824,11.84848260560535,0.2885696240254789,6.37316581309811
2.75,1.4677787302308356,-0.08824844811457572,0.05292511849743433,3.942473956925407,-0.011959802331893993,0.07484369574497045,6.934075510214601,0.21236172217630672,0.9508724036362131,-0.23628132684009379,0.3490658503988659,21.21824,9.136738637783603,-5.419277112757933,3.309446661477669
3.0,1.4721923319214443,-0.09800591231175992,0.056338083862961796,4.310038833380338,-0.006515763525778798,0.08807384240674046,7.298410850245881,0.25736430168407004,1.3216668165147945,-0.27039582873562784,0.3490658503988659,21.21824,11.394732352426567,-2.1827721382606438,10.072927296011116
3.25,1.47619647037408,-0.10788737897981948,0.05962552705867682,4.678815652311153,0.001448610754723746,0.10215659182281067,7.663175307378805,0.30738561277390053,1.6944559972435,-0.30448839126445265,0.3490658503988659,21.21824,3.2536023662779896,-3.68059214023374,5.284142472223231
3.5,1.4797630585343537,-0.11781062417351246,0.06280023474461995,5.048689678283858,0.012258313663431147,0.11706212578031669,8.028157829006386,0.3626431575566768,2.069221527561332,-0.3381265302298144,0.3490658503988659,21.21824,9.344248461660714,-12.014130426297626,6.187623185009881
3.75,1.4828772582626772,-0.12776543035677304,0.06585966492337474,5.419537232056433,0.026217063627031738,0.13275883860318255,8.393138675088657,0.4233246787608972,2.4459357890242077,-0.37089055150683375,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.485522457642123,-0.1377274035979361,0.06881670015343193,5.791221731591376,0.04362800908289664,0.14922189590040016,8.75788290266497,0.4896341705338021,2.824560560517782,-0.4023781523680082,0.3490658503988659,21.21824,6.069629621288321,-0.5424150841936372,-2.0912540934316617
4.25,1.4876848619937515,-0.14762579633354556,0.07167013982788427,6.163592218154574,0.06480009175539651,0.1664242902144057,9.122142453892181,0.5617714215303501,3.205041982416966,-0.4321712380195567,0.3490658503988659,21.21824,12.696001498464394,-10.916252321431877,12.242717586959712
4.5,1.4893533159427035,-0.15746492005637755,0.07442409512691449,6.536487152391889,0.09001758920859125,0.1843409869223852,9.485658933438632,0.6399137665710251,3.587315371345145,-0.4598785881538427,0.3490658503988659,21.21824,12.936941583187014,-12.028193272587709,13.42982621210161
4.75,1.490521883776839,-0.16721393548267927,0.07707883576576496,6.909733430814677,0.11956802360684672,0.20294672702663144,9.848164128858683,0.7242373818455409,3.9713027327706723,-0.4851013346318467,0.3490658503988659,21.21824,13.081674059757743,-8.584277818214915,20.59156768470131
5.0,1.491174190479318,-0.17682364253165123,0.0796264131084137,7.283138719599346,0.15373262296925522,0.22221412637489713,10.209374328591366,0.8149021630025913,4.356903110607324,-0.5074369170640808,0.3490658503988659,21.21824,14.22803096737131,-5.128668285625875,15.866638588520484
5.25,1.4913092637952021,-0.18627193885528723,0.08207251938248214,7.656504510159054,0.19277873492258463,0.24211934078347444,10.569000572937155,0.9120607966357376,4.744008447380953,-0.5265033267905675,0.3490658503988659,21.21824,14.492905407391419,-6.042785466852039,16.826390320958634
5.5,1.490934516934753,-0.1955265629913271,0.0844020625448567,8.029619345373021,0.23696508667140675,0.2626325488278997,10.926748904732799,1.0158362674733536,5.1324897860132435,-0.5419060941305403,0.3490658503988659,21.21824,14.631443305519637,-6.8243457284220135,17.78793882070952
5.75,1.4900527489310784,-0.20458089757214712,0.08662778037730362,8.402261414148343,0.2865331497136424,0.2837310033865367,11.282314417304041,1.1263514032744206,5.522208410992647,-0.5532851038471353,0.3490658503988659,21.21824,14.012739603168853,-18.46750071018287,19.790354190000155
6.0,1.488650532508322,-0.21338975366233676,0.08874221343328799,8.77419335815391,0.34171886778095656,0.3053859455100398,11.635386312339206,1.2437027251324912,5.913000403968615,-0.5602649895705776,0.3490658503988659,21.21824,12.15388430718536,-19.819340082701128,20.81902959538355
6.25,1.4867769236395998,-0.22197089622062832,0.09074614361026152,9.145178872381962,0.40273348358138816,0.3275701034360866,11.985659695055709,1.3679633505161373,6.304698049708214,-0.5624963833533608,0.3490658503988659,21.21824,9.341662670970505,-16.41428464145089,19.09353116927044
6.5,1.4844128049426573,-0.23025714733336908,0.09263453054269202,9.514960574269976,0.46978830561366003,0.35025440291250154,12.332816919017535,1.4991986321458428,6.697104229522417,-0.5596220209185218,0.3490658503988659,21.21824,8.34544251633053,-20.191047630299266,20.949015443415345
6.75,1.481582416720466,-0.2382446010193248,0.09440089995190235,9.883281655425632,0.5430657527548262,0.373408484769253,12.676549769997932,1.6374391991220638,7.090013540853331,-0.5513076936124112,0.3490658503988659,21.21824,15.890836927936252,-12.556722520133123,21.82030253842266
7.0,1.4783103606678432,-0.2459265731293613,0.09605852804553998,10.249878407634322,0.6227335068562952,0.3970072305434301,13.016545327937353,1.7827137446625065,7.4832114873312925,-0.5372467309499162,0.3490658503988659,21.21824,7.2705642412050215,-15.990496624184354,12.72798904658088
7.25,1.474601828600575,-0.2532841712270924,0.09758788772142275,10.614477689484367,0.7089405849004893,0.42101597071509633,13.352500278867215,1.9350043271380477,7.876455100101523,-0.517123157337069,0.3490658503988659,21.21824,13.297935152055885,-27.394167644877232,28.22400001920576
7.5,1.4704856166184144,-0.2603276427856182,0.09901566162239626,10.976810461363389,0.8018147090962854,0.4454128361901724,13.684109101039994,2.094306130965386,8.269511821686784,-0.49067671277281544,0.3490658503988659,21.21824,15.62360220978802,-29.327026334781742,27.697992863175678
7.75,1.4659918633744071,-0.2670182012892568,0.10032290630701145,11.336599482476252,0.9014741440333687,0.47016338426280313,14.011082327889273,2.2605699867176052,8.66211663706323,-0.45762169865086805,0.3490658503988659,21.21824,11.237694860364938,-25.958361743897143,24.568281139389253
8.0,1.461140354970881,-0.2733668155478892,0.10151477942937233,11.693567997212607,1.0080055478784566,0.4952398569118516,14.333132231911117,2.433733660423231,9.054003762514098,-0.41772256466631763,0.3490658503988659,21.21824,13.924698922401483,-32.096268127650305,31.8393064479873
8.25,1.4559496626552326,-0.27937107885232715,0.10259896989429232,12.047439124516503,1.121480988456937,0.5206157162765684,14.64997835854871,2.613724110513395,9.444899890484294,-0.37076213359952,0.3490658503988659,21.21824,17.28942470255687,-20.24131489477479,24.473643532365273
8.5,1.4504494537079695,-0.28503530540775585,0.10358152746441215,12.397937830971932,1.2419503836424062,0.546264427265623,14.96135114719605,2.800447149826076,9.834524514747814,-0.3165463825412641,0.3490658503988659,21.21824,9.597207644279381,-29.579714794268874,29.868327701994367
8.75,1.44466829625745,-0.290336060765717,0.10445037558883684,12.744791193289435,1.3694490734765832,0.5721549736062929,15.266999578442261,2.993784279604079,10.222582808136607,-0.25488613265091176,0.3490658503988659,21.21824,16.463739690689287,-37.17085198059274,30.943256411485045
9.0,1.4386289643358445,-0.29531313773118234,0.10522917835903337,13.08773294526384,1.5039826652160209,0.5982671055984672,15.56667146823876,3.193616885782984,10.60879442228892,-0.1856515553509416,0.3490658503988659,21.21824,14.54950788123908,-37.826687020837895,35.095739103386165
9.25,1.4323547915750554,-0.29995287240318796,0.10591249361638762,13.426498058884022,1.6455458931230713,0.6245733531448376,15.86013608568492,3.399799567626457,10.992860032083122,-0.10870778138031452,0.3490658503988659,21.21824,10.038067147684083,-33.207874416956756,30.25818644416864
9.5,1.42588081414247,-0.3042649152822873,0.10650584305695679,13.760829359863994,1.7941141658113058,0.6510504351278126,16.147172311068726,3.6121810840615494,11.374486408659264,-0.0239527524389384,0.3490658503988659,21.21824,18.03696568662475,-26.50533581668447,24.04949881325717
