time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.277710218606034,-0.09349102788056175,-0.3288528915340087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413887754951911,-0.011755900272829325,0.013024432336018786,0.7017403105074771,-0.001380250503781515,0.0017042775395990203,3.701735953665634,0.003732579639926075,-2.2982553326506796,-0.006493080647489147,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,2.933058380286621,0.046991799472924,-0.2446351445878648
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340021840354722,-0.03392765168081836,0.02885194548441357,1.767327349640677,-0.00967342484480454,0.015634444497220876,4.766960703327122,0.037227997860809464,-1.2323060040457678,-0.056574847550417834,0.3490658503988659,21.21824,11.368834129276983,1.0073447285621309,2.436966732497701
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,10.686229074256914,-2.464818957578128,2.3291724347717104
1.75,1.4464544679889553,-0.050915976665131,0.037727655918794255,2.4861526462501105,-0.0148812161943741,0.031204108203381833,5.4846922202038275,0.07871591749193783,-0.5123869277036069,-0.10847834988068573,0.3490658503988659,21.21824,4.860200754739882,1.7441905605274723,-2.7476615804938316
2.0,1.4522802401219486,-0.05990265826046487,0.041798846153464395,2.8479869533890176,-0.016324348233897588,0.040634497344496354,5.845510550600892,0.10554559949251213,-0.14953664382285634,-0.13819429596030666,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577899103037697,-0.06913985435808365,0.04566947658996641,3.2113633070570398,-0.016535624144358763,0.05108225993950203,6.207450062181494,0.13664451741394162,0.21527655193258582,-0.1697157657026588,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,5.251532987799462,-1.8765662038946191,2.838766198784651
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
