time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.144967990695221,-0.3765230039278529,0.004516379979991651
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.167421244215511,0.5225384094538337,0.37826725933077376
0.5,1.4138913721450166,-0.01176890222785382,0.013029233425755746,0.7017408433872105,-0.0013832346678218936,0.0017055409813686445,3.701736480083209,0.0037333857956858697,-2.2982547933087885,-0.0064998551313294245,0.3490658503988659,21.21824,2.6015552235783406,-0.29948061181099467,-1.4877059416674747
0.75,1.4207306514438152,-0.018613786303461635,0.018720135046011402,1.0552166459996803,-0.003713052133286962,0.004963353162993958,4.055179693763609,0.01117694621997878,-1.9447464017642484,-0.01860305048655226,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274517689236845,-0.026036897537125396,0.023965838196712854,1.4104184789201712,-0.00660739927714233,0.009640990183544446,4.410279056962522,0.02231512321686111,-1.589442099122179,-0.035529921771144744,0.3490658503988659,21.21824,5.7126568206633594,2.2544681230321695,-3.477028073250623
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,4.876460529646229,1.8161090204790853,-2.7752264278851047
1.5,1.4403444735287538,-0.04223584073558379,0.033416164254248995,2.125916273627563,-0.012548420491038333,0.0228461343228267,5.1251333889003075,0.05598402041050197,-0.8733008416451814,-0.08108086139257767,0.3490658503988659,21.21824,4.849368694953569,-0.46394014593378075,0.271251074200396
1.75,1.4464523810948073,-0.050911861466266375,0.03772103322124781,2.4861520688829293,-0.014880590486191123,0.03120230021705306,5.484691812053946,0.07871112188140751,-0.512387674288087,-0.10847230285378968,0.3490658503988659,21.21824,5.441975217829051,-2.331114398009001,3.913076304296955
2.0,1.4522754310447143,-0.05990178444812773,0.041798191725448665,2.847985997642709,-0.016323459909175886,0.04063426907876092,5.845509622673161,0.10554580358529915,-0.14953762738774326,-0.1381927234036501,0.3490658503988659,21.21824,8.949332421037255,-6.211340604949121,2.4737394491738582
2.25,1.4577917063471793,-0.06915441531005374,0.045675142681960955,3.211363651199628,-0.016538682541534476,0.05108376207701534,6.207450176223065,0.13664595955090114,0.215277126176191,-0.16972332463397008,0.3490658503988659,21.21824,2.8275321064417493,-1.6362277367449587,2.266234322443619
2.5,1.4629654657823268,-0.07861797923375885,0.04937468169374436,3.5762183201300717,-0.01519376637865819,0.06250054882618133,6.570360749391992,0.1721858304122665,0.582075890868151,-0.2025733631695827,0.3490658503988659,21.21824,11.339556698953865,-1.8817548704156346,7.5827076507927
2.75,1.4677736747129724,-0.08824102887751328,0.052923953885896845,3.9424727295077524,-0.01195816021181455,0.07484340684670157,6.934074347602968,0.21236250002787033,0.9508711114125379,-0.23627882045149842,0.3490658503988659,21.21824,12.032963771782367,0.03066650724049841,7.260629436455319
3.0,1.472227670027223,-0.0980638310607503,0.05634132842587784,4.310044774646466,-0.006525467583934493,0.0880743919954275,7.298416646486028,0.2573562400013249,1.3216729028069036,-0.27040717516919344,0.3490658503988659,21.21824,5.667981138687099,1.6941657452643062,-4.252765953344422
3.25,1.4761959151585233,-0.10787185680275549,0.05962573064860887,4.678815247598835,0.001452130570994082,0.10215670894792026,7.66317486683442,0.3073894821337083,1.6944556283632495,-0.30448522099171915,0.3490658503988659,21.21824,11.63944197744755,-2.8280592364396258,11.419546195347342
3.5,1.4797621055752381,-0.11780423562900125,0.06279198379114746,5.048688846412256,0.012259495008509404,0.11705984911837386,8.02815779483514,0.36263755565912664,2.069219897989373,-0.33811856564210696,0.3490658503988659,21.21824,9.344248461660714,-12.014130426297626,6.187623185009881
3.75,1.4828811197459075,-0.12776571714288978,0.06586343598090035,5.4195381257062,0.026217000560112853,0.13275991400287715,8.393139141687243,0.423327813503825,2.4459371097251577,-0.37089381238359903,0.3490658503988659,21.21824,9.482538700983266,-13.104395172816634,6.92083895523356
4.0,1.485522457642123,-0.1377274035979361,0.06881670015343193,5.791221731591376,0.04362800908289664,0.14922189590040016,8.75788290266497,0.4896341705338021,2.824560560517782,-0.4023781523680082,0.3490658503988659,21.21824,12.407330209360294,-9.896318387955914,11.08041002827369
4.25,1.487685817380767,-0.14763663703959548,0.07167183123956136,6.163592897242943,0.06479723266052448,0.1664246876153132,9.12214293548324,0.5617697381659504,3.2050428590026456,-0.43217527284490115,0.3490658503988659,21.21824,12.613653850803562,-6.366748452215116,17.36752683414255
4.5,1.4893550362633443,-0.15747569700687147,0.07442756586701181,6.536488722782096,0.09001568748223635,0.1843419238496887,9.485659988614763,0.639914628003986,3.5873174569494273,-0.45988325303951233,0.3490658503988659,21.21824,9.845481590508001,-16.78041878600723,9.321523109437072
4.75,1.4905177274653494,-0.16721400818214693,0.07708221018698219,6.9097327611555865,0.11956819994313156,0.20294765680661309,9.848162896988832,0.7242402902755994,3.971302625322342,-0.48510389038933577,0.3490658503988659,21.21824,4.389298312062962,-8.554946234422557,11.419279317864119
5.0,1.4911683547486239,-0.1768261842971484,0.07962409165539341,7.283137596676061,0.1537315724163861,0.22221341783273643,10.209373674133714,0.8148990390882263,4.356901519218409,-0.5074358942554534,0.3490658503988659,21.21824,10.040248771805873,-19.51038475139612,11.016316325228024
5.25,1.4913075650725125,-0.18626909802150307,0.08206841275367334,7.656503832883997,0.19277942091420952,0.24211820424397182,10.569000713152667,0.9120581724600646,4.744006952615327,-0.5264993306316452,0.3490658503988659,21.21824,14.492905407391419,-6.042785466852039,16.826390320958634
5.5,1.4909325826309305,-0.19554155108659182,0.08440189533866661,8.029619547263483,0.2369613256845879,0.26263237809525514,10.92674923960215,1.0158320118519844,5.132489854924815,-0.5419093604828079,0.3490658503988659,21.21824,6.622812876248892,-6.869578821788233,4.289647085426698
5.75,1.4900527489310784,-0.20458089757214712,0.08662778037730362,8.402261414148343,0.2865331497136424,0.2837310033865367,11.282314417304041,1.1263514032744206,5.522208410992647,-0.5532851038471353,0.3490658503988659,21.21824,6.719746811158703,-8.24631519523636,5.634664211561052
6.0,1.4886573845767577,-0.21340658136457893,0.0887447859746449,8.774194322063515,0.3417153585347711,0.3053865762352362,11.635386707344233,1.2437010205125951,5.913001936782796,-0.5602703034430527,0.3490658503988659,21.21824,14.243644780553204,-19.93213774528382,21.055104506163566
6.25,1.4867760472335336,-0.2219696918221577,0.09074632721567107,9.145178189403854,0.40273358727438785,0.32757016506281234,11.985658952593608,1.3679636292586572,6.304697426214099,-0.5624964547098813,0.3490658503988659,21.21824,7.973712836822257,-18.871705664064518,19.295556792973358
6.5,1.4844145038665373,-0.23025682742439682,0.09263199410959116,9.514960790151836,0.4697882825970675,0.3502536931036237,12.332817865582545,1.4991966089892745,6.697103714721128,-0.5596200437951393,0.3490658503988659,21.21824,8.34544251633053,-20.191047630299266,20.949015443415345
6.75,1.4815899787318998,-0.23824634139322323,0.09440537832397433,9.88328304520203,0.5430663682345528,0.37340971795521055,12.676549810206241,1.6374432592199728,7.090016280197819,-0.5513105227508664,0.3490658503988659,21.21824,14.910868931205139,-24.530324624487843,24.658129754862777
7.0,1.4783103606678432,-0.2459265731293613,0.09605852804553998,10.249878407634322,0.6227335068562952,0.3970072305434301,13.016545327937353,1.7827137446625065,7.4832114873312925,-0.5372467309499162,0.3490658503988659,21.21824,10.84532351810622,-31.635204263537194,17.422885928026663
7.25,1.4745992221998279,-0.25329460977693474,0.09759213565353074,10.614478260012588,0.7089382687330475,0.4210170842852596,13.352499484088613,1.9350050599513964,7.8764570359365615,-0.5171285224853007,0.3490658503988659,21.21824,16.382991688548167,-15.009567805166945,23.04172505343971
7.5,1.4704865836575443,-0.26032199290005464,0.09900956335656629,10.976810195923328,0.8018154633919028,0.4454111347790768,13.68411103465528,2.0943022790311967,8.269509357191378,-0.4906713522473904,0.3490658503988659,21.21824,13.515487246423767,-28.9438019923786,29.512416141265028
7.75,1.4659927649112101,-0.26700686222901204,0.1003161363873301,11.33659848555378,0.9014763680147363,0.4701615209731574,14.011083863349869,2.260567227359657,8.662113107757692,-0.4576144913301843,0.3490658503988659,21.21824,13.728198553663056,-30.45141516588561,30.752666923950972
8.0,1.4611369551887796,-0.2733678496547222,0.10151751488328503,11.693567479947585,1.0080054946627965,0.49524066555272234,14.333130561743207,2.433735741666625,9.054004398151962,-0.41772475234103207,0.3490658503988659,21.21824,11.328708180081467,-37.853429780097926,19.49737205748499
8.25,1.4559472640748687,-0.2793701488201233,0.10260330737667747,12.047438325006718,1.1214811547859727,0.5206169280730083,14.649975750741858,2.613727430588968,9.444900899271579,-0.3707651210170228,0.3490658503988659,21.21824,11.77318636050994,-29.267367552964924,25.681754775913817
8.5,1.4504478005843486,-0.2850279415400545,0.10357562270894138,12.397936691945809,1.2419510484365637,0.5462627697729725,14.961352591363339,2.800443565779359,9.834520792528279,-0.31654146890623136,0.3490658503988659,21.21824,11.529989782808581,-40.79690940237792,20.041990225851677
8.75,1.4446678817013363,-0.29034709723009705,0.10445251398918137,12.744792624730758,1.3694468991165722,0.5721555932493911,15.267000003374934,2.9937836681127306,10.222585246086583,-0.25488986987958623,0.3490658503988659,21.21824,7.644449488852058,-29.64329134791634,26.458940486364085
9.0,1.4386261828285196,-0.2953155002616238,0.10522808652374332,13.087732757905409,1.5039815494071858,0.5982667647798718,15.566671856738946,3.193614925105705,10.608793659071873,-0.18565182629133412,0.3490658503988659,21.21824,16.457729429005525,-35.02212994305248,42.4271307057167
9.25,1.4323591804331481,-0.29995254021135465,0.10591143565615685,13.426498418348348,1.645546511614985,0.6245731250362698,15.860136845309531,3.3997996309846803,10.992859991387164,-0.1087066077547097,0.3490658503988659,21.21824,10.134222348717332,-25.31578221716001,17.61505108518944
9.5,1.4258794473378191,-0.3042693225926185,0.10650474184841761,13.760829770609254,1.7941132411974239,0.6510501409392828,16.147173256668257,3.6121794574128216,11.374486284550247,-0.023952975017974155,0.3490658503988659,21.21824,18.03696568662475,-26.50533581668447,24.04949881325717
9.75,1.4192224404778173,-0.30825051125916,0.10700835565939337,14.090474452686184,1.9496437611167363,0.6776741061846182,16.427573812654668,3.830592080883911,11.7533750927177,0.06869544134956217,0.3490658503988659,21.21824,8.15639110378848,-34.683760533176695,26.813181548969833
10.0,1.4124073377193744,-0.3119296459680307,0.10742916662722432,14.415192150819616,2.1120717862773017,0.7044241986231732,16.701145843592492,4.054857341735767,12.129238458046741,0.16928623081883612,0.3490658503988659,21.21824,8.28341735813044,-35.71714046445812,26.59327661564427
10.25,1.4054541578373416,-0.31531265740979564,0.10777981194790086,14.734746511762626,2.2813221472414913,0.7312822739448523,16.967702552974533,4.284795959901702,12.501790470550715,0.2778483345812818,0.3490658503988659,21.21824,10.333496563859377,-37.33474918166993,29.16574214796552
10.5,1.3983934447773672,-0.3183946544212534,0.10805623774984374,15.04891102548336,2.457305383831522,0.7582268053291654,17.22708041272669,4.5202106459500175,12.870741638240029,0.39440012171302663,0.3490658503988659,21.21824,11.765829246687511,-50.22761778858704,18.120499431506687
10.75,1.3912337600364393,-0.32120498334577835,0.1082656236486731,15.357468432957521,2.6399122601311857,0.785240586260571,17.47912302176864,4.7608983057727965,13.2358138441464,0.5189262144895748,0.3490658503988659,21.21824,8.330702338661887,-38.71314931857301,25.309929147541002
