time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111357920167029,-0.9952967887611504,0.06824310866584501
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.4207320055363946,-0.018632730208773162,0.018718127722141403,1.0552166964154046,-0.00371846522855317,0.0049627893215405585,4.055179752574454,0.011169841621185212,-1.9447463597436454,-0.01860677207829176,0.3490658503988659,21.21824,9.077767243005152,-2.30963217667615,0.4552415463730071
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.4340044114607833,-0.033942512244869875,0.028853615686963728,1.767327727654575,-0.009677340288010738,0.0156347823118484,4.766961065496862,0.03722509573762467,-1.2323056101877121,-0.05657977631364586,0.3490658503988659,21.21824,8.45208379253307,-1.736467429859452,-0.4471983817895146
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,5.64190193625987,2.6295173855231155,-4.2753788419943906
1.75,1.4464538890501546,-0.05092439257796136,0.03772456771916472,2.4861526582262385,-0.014883702667741808,0.03120320241727891,5.48469231695757,0.07871071498305222,-0.5123870005050924,-0.10847812031853529,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522748084479427,-0.05989247028470264,0.04179167238989625,2.8479855534144254,-0.016321429711340485,0.04063255807946295,5.845509386958662,0.10554270502213597,-0.14953828012981202,-0.13818556444481633,0.3490658503988659,21.21824,8.658179086695778,-3.3594696649681497,0.9910698508776743
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.4629642751843002,-0.07861256271184774,0.049375136032416285,3.5762184624710125,-0.015192150944242965,0.06250070927336493,6.570360861668367,0.17218792624839938,0.5820760632736582,-0.20257222813688436,0.3490658503988659,21.21824,5.251532987799462,-1.8765662038946191,2.838766198784651
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,12.032963771782367,0.03066650724049841,7.260629436455319
3.0,1.4721929647974876,-0.09801207829975644,0.056337139257943925,4.310039042807068,-0.006517216375982294,0.08807355386707941,7.298411135812322,0.2573619865700042,1.3216669498018134,-0.270396419321969,0.3490658503988659,21.21824,12.229076449907193,-0.39000635626192737,8.18424798662129
3.25,1.4761959151585233,-0.10787185680275549,0.05962573064860887,4.678815247598835,0.001452130570994082,0.10215670894792026,7.66317486683442,0.3073894821337083,1.6944556283632495,-0.30448522099171915,0.3490658503988659,21.21824,11.63944197744755,-2.8280592364396258,11.419546195347342
3.5,1.4797640992847858,-0.11780726059756576,0.06279813443736877,5.048689686672154,0.012259353107997776,0.1170614752028474,8.028158065346535,0.36264225862632,2.069221307997774,-0.33812355241032416,0.3490658503988659,21.21824,11.892594434845467,-7.993753981935877,8.925749275023076
3.75,1.4828811197459075,-0.12776571714288978,0.06586343598090035,5.4195381257062,0.026217000560112853,0.13275991400287715,8.393139141687243,0.423327813503825,2.4459371097251577,-0.37089381238359903,0.3490658503988659,21.21824,12.121315593973176,-4.200010722586526,14.275294923944248
4.0,1.4855258491169072,-0.13772055437331515,0.06881915321314955,5.79122248319328,0.04362982072919327,0.149222587640603,8.757883345744467,0.48963803433859604,2.8245616206420925,-0.40237839288020855,0.3490658503988659,21.21824,13.247840135243486,-2.2242796636884097,11.976224309403523
4.25,1.4876831748443184,-0.1476160644733368,0.07167629685171403,6.1635931332149125,0.0648016276793663,0.16642620378683834,9.122142417956427,0.5617786188535749,3.205043848473399,-0.432175363494842,0.3490658503988659,21.21824,4.014436024135585,-6.6564563851887915,9.170350180060511
4.5,1.4893555478585658,-0.1574640442155987,0.07442664829005777,6.536488368681356,0.09001842352438506,0.18434170136598782,9.485659756857746,0.6399167079036286,3.587316980504967,-0.45987986085485827,0.3490658503988659,21.21824,10.835318925056125,-11.894292638415953,11.624331612493068
4.75,1.4905157397816773,-0.1672086705870584,0.07707734096065273,6.90973207660539,0.11956914213151744,0.2029464026095058,9.84816297081441,0.7242375470929543,3.9713011823963686,-0.4850992628299188,0.3490658503988659,21.21824,7.627259807565799,-8.617562852207811,12.043753808791518
5.0,1.4911698796971742,-0.17682411533353637,0.07962927798885884,7.283138139489117,0.15373279579398214,0.22221476273829563,10.209373327736321,0.8149041979763921,4.3569029512419135,-0.5074386063884281,0.3490658503988659,21.21824,7.010220589857011,-12.016092400199353,17.184231597917382
5.25,1.4913100641157147,-0.1862725242571991,0.0820689940494171,7.656504767513348,0.19277885971452746,0.24211833378975378,10.569001554602464,0.9120579885620622,4.744007980424231,-0.5265002691330067,0.3490658503988659,21.21824,6.48539292273706,-13.74520190442942,12.663467696348027
5.5,1.4909333287897149,-0.1955326730813417,0.08440446751081124,8.029619307755473,0.23696365618012552,0.2626331537471524,10.926748395960553,1.0158365895113788,5.1324902195503945,-0.5419092771511275,0.3490658503988659,21.21824,8.491118779944347,-12.2446547697197,15.625254110628413
5.75,1.4900521848084654,-0.20458905371166625,0.08663299959222627,8.402262225167062,0.2865315089531828,0.28373238756832575,11.282314065858918,1.1263537490300901,5.522210384475205,-0.5532907311237236,0.3490658503988659,21.21824,6.719746811158703,-8.24631519523636,5.634664211561052
6.0,1.488662916430683,-0.21340837417524844,0.08874442498091566,8.774195975797799,0.34171545250862506,0.305386463429167,11.63538846282765,1.2437007917264804,5.913003488767949,-0.5602698867092305,0.3490658503988659,21.21824,14.243644780553204,-19.93213774528382,21.055104506163566
6.25,1.4867760472335336,-0.2219696918221577,0.09074632721567107,9.145178189403854,0.40273358727438785,0.32757016506281234,11.985658952593608,1.3679636292586572,6.304697426214099,-0.5624964547098813,0.3490658503988659,21.21824,7.83738275598596,-17.84095746388562,23.029824040341342
