time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,5.884971951726776,1.5772511878428808,-2.265323902773196
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,8.351194554685389,-0.9298528820541774,-0.83085974330638
1.0,1.4274521069822848,-0.026020071046427288,0.02396275203583193,1.4104185077143312,-0.006603195621935328,0.009640251514822376,4.410279107120065,0.022317110968881018,-1.5894420916914018,-0.03552350221275069,0.3490658503988659,21.21824,9.034953012854436,-3.039439996778832,0.7843271745831266
1.25,1.434005089135964,-0.03393696517081139,0.028851808818205812,1.767327995952555,-0.009675573354222759,0.015634276737028295,4.766961357511388,0.037225346132387746,-1.2323053656062775,-0.056576492840833555,0.3490658503988659,21.21824,4.876460529646229,1.8161090204790853,-2.7752264278851047
1.5,1.4403490358428699,-0.042258453191743296,0.03342375456687356,2.125917290992138,-0.012554149534200556,0.022848076937551445,5.125134273127041,0.05598411769054002,-0.8732996911427644,-0.08109241675894047,0.3490658503988659,21.21824,5.451019247720899,-1.8107468635322177,3.1660160054378363
1.75,1.4464523810948073,-0.050911861466266375,0.03772103322124781,2.4861520688829293,-0.014880590486191123,0.03120230021705306,5.484691812053946,0.07871112188140751,-0.512387674288087,-0.10847230285378968,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522756567296127,-0.059907546595827206,0.041799864480295705,2.8479858862719034,-0.01632482319611325,0.04063478483583746,5.845509448446957,0.10554598629236463,-0.14953767590315076,-0.13819563268459042,0.3490658503988659,21.21824,2.79004746905113,-1.3018814000990266,1.6602104772153106
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.462964669224964,-0.07861028047497275,0.04937465621254396,3.576218050547354,-0.015191360734652753,0.06250059995037094,6.570360470229641,0.17218838912937692,0.5820756308650678,-0.20257111059868219,0.3490658503988659,21.21824,5.5068947852181225,-3.8941256570220895,6.3783832482478635
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.4721913233879684,-0.0980146877212272,0.056338131550000566,4.310038519977885,-0.006517987412363121,0.08807382563694113,7.298410541268626,0.257362027683085,1.3216664986871456,-0.27039800250781126,0.3490658503988659,21.21824,3.106117308389498,-3.1643126538017405,4.493088162522682
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
3.5,1.4797627286294381,-0.11781314368068074,0.06279778165460308,5.048689347219353,0.012257853228084708,0.1170612746550825,8.028157796162187,0.36264016122067655,2.069220898276519,-0.3381244547645066,0.3490658503988659,21.21824,11.854563569782504,-3.6226408188265538,12.838733152065531
3.75,1.4828802096417943,-0.1277574417079361,0.06585702368490158,5.419537608626269,0.026218615527980608,0.13275812736651404,8.393139334095213,0.42332411572735823,2.4459358831573255,-0.37088688467139674,0.3490658503988659,21.21824,6.451481141261186,-4.818153904213254,7.507813649453915
4.0,1.4855245768170657,-0.13772052342197555,0.0688221099480311,5.791222202422644,0.04363019758872281,0.14922342799895494,8.757882690166307,0.48964090425623874,2.8245617146789828,-0.4023805090787927,0.3490658503988659,21.21824,6.343199446799831,-8.192737739686217,12.47920929665809
