time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.107548514790114,0.08048480959916032,-0.18867816083957564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.954243321989289,1.0619466340529942,-1.4988306571217163
0.5,1.4138871807338478,-0.011748920478956967,0.01302609217394737,0.7017401741466728,-0.0013784161794576269,0.0017048087901519007,3.7017358145884343,0.0037360077135936854,-2.298255466295088,-0.006492840072508064,0.3490658503988659,21.21824,3.003724333190425,0.08010154869892291,-0.3166942463540461
0.75,1.4207337895785117,-0.018601991869178856,0.018709759983536425,1.0552171359418334,-0.003710801462155184,0.004960630411946342,4.055180224236601,0.011171028738525265,-1.9447459523529342,-0.018592631662835802,0.3490658503988659,21.21824,4.907818389631164,1.5534503637629853,-2.3441981964234415
1.0,1.4274525255649075,-0.026033618211554803,0.02396921349424837,1.4104185191807428,-0.0066064533385084565,0.009641942744362355,4.410279069671277,0.022318926705127747,-1.5894420313097908,-0.03553183338214489,0.3490658503988659,21.21824,4.80278770227984,-0.08897882924254022,-0.4670475137673298
1.25,1.4340027369177568,-0.03392128622103273,0.028848378728409747,1.7673273671889504,-0.009671698163411674,0.01563339665230632,4.766960770019452,0.03722658139162585,-1.2323060356415505,-0.056569977718449356,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.4403488161860512,-0.042244845070857094,0.033422170883952614,2.1259173111770355,-0.012550722114351971,0.022847733851153004,5.125134316826524,0.05598651611983697,-0.873299694472453,-0.08108796034854007,0.3490658503988659,21.21824,2.601615680718845,-1.6338463244740036,-1.7698713709766338
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,10.708875370324906,-3.0896847534565515,2.976121095869886
2.0,1.4522766261129076,-0.059905264951572904,0.041795538270936426,2.847986225670488,-0.016324643240284323,0.04063356315158341,5.845509936730954,0.10554250422076557,-0.14953748538997794,-0.1381917907013343,0.3490658503988659,21.21824,10.799801126964066,-3.6583238205528277,3.649794661048979
2.25,1.4577907195241633,-0.06915218956222471,0.045674109980283324,3.2113638384537637,-0.0165385065433708,0.05108350160764292,6.207450403377009,0.1366453551602828,0.21527727353051862,-0.16972236824702347,0.3490658503988659,21.21824,5.104513438056045,-1.4259491939713866,2.078085447896033
2.5,1.4629663988941013,-0.07861124238630918,0.04937576818314191,3.5762187212837846,-0.015192008932695199,0.06250091498141055,6.570361081936067,0.17218868417916086,0.582076360631502,-0.2025727020445503,0.3490658503988659,21.21824,2.8989957260542134,-2.0915683251746104,2.9295307261597268
2.75,1.4677752713886052,-0.08824016314312406,0.05292450048861792,3.942473248237429,-0.011957907234426086,0.07484356761392731,6.934074830269153,0.2123632339567454,0.9508716662057062,-0.23627904842559697,0.3490658503988659,21.21824,5.426863851946223,-2.3220413729360434,3.656936440871695
3.0,1.472192214395747,-0.09801158380764009,0.05633637807492836,4.310038605918664,-0.006517294287459977,0.08807335236478052,7.298410752096152,0.2573613064946768,1.3216664597411771,-0.27039589506959694,0.3490658503988659,21.21824,9.339017685416676,-6.160634069261157,4.258133972527768
3.25,1.476195838247715,-0.10787818397239765,0.05962495467187248,4.678815306272402,0.0014506091773551918,0.10215648828741848,7.663174993019295,0.3073873022100878,1.6944556195255096,-0.304486083855377,0.3490658503988659,21.21824,11.63944197744755,-2.8280592364396258,11.419546195347342
