time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.107548514790114,0.08048480959916032,-0.18867816083957564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.306415669274784,-0.29634982600877746,-0.6601944607824209
0.5,1.4138871807338478,-0.011748920478956967,0.01302609217394737,0.7017401741466728,-0.0013784161794576269,0.0017048087901519007,3.7017358145884343,0.0037360077135936854,-2.298255466295088,-0.006492840072508064,0.3490658503988659,21.21824,5.6146195413770545,-0.38708865955501914,0.8766181960864989
0.75,1.4207343917599171,-0.01862139441497862,0.018714558169806425,1.0552171125060188,-0.0037157822504741565,0.004961831701314291,4.055180182921046,0.011169651773956802,-1.9447459579090076,-0.01860121627490436,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274512748794392,-0.026037850162019514,0.023972639569712795,1.4104183735285478,-0.006607409322740978,0.009642881762662373,4.410278896858528,0.022320787644858394,-1.5894421498014324,-0.035535606290339666,0.3490658503988659,21.21824,11.299715941079961,1.0005530201123367,1.7967220620126625
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,5.7196650082972536,2.5303916758119938,-3.9127253705837743
1.5,1.4403501891544574,-0.042241214430086486,0.03342546162475937,2.1259176745447186,-0.012549512200535894,0.022848655990268932,5.125134616991755,0.0559904917289349,-0.8732992679023182,-0.08108951613000598,0.3490658503988659,21.21824,8.500646342371486,-2.228159625567261,-0.05794370962339866
1.75,1.4464520487078725,-0.050906748271656685,0.03771882471420139,2.486152008430833,-0.014879596287505006,0.031201700572833915,5.484691807730763,0.07871031802329498,-0.5123877908690968,-0.10846951059830424,0.3490658503988659,21.21824,5.56082195567127,2.614967485358684,-4.519474146351623
2.0,1.4522770921178874,-0.05990746301166493,0.04179826413967988,2.8479864171299902,-0.016325035397559338,0.040634223621328944,5.845510047700336,0.10554409183719062,-0.1495372134403553,-0.13819416263230924,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.457786665555456,-0.06914090762672949,0.0456668659539984,3.2113624838658517,-0.016535595197410147,0.05108155682194196,6.207449346693212,0.13664243975964335,0.21527562103849052,-0.16971363015446284,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
