time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6332072536103475,-0.1013374855752757,-1.0642108148459464
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,10.522503969365737,-0.7775465236463281,0.5292670760975765
0.75,1.420731495621327,-0.018618264165855634,0.018712467894936507,1.055216490255098,-0.0037150316084073112,0.004961272816506442,4.055179568988891,0.01116872578223713,-1.9447465884786956,-0.018598788999050972,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274531060357283,-0.026042066338891987,0.023971641816476857,1.410418924031282,-0.006608418292684874,0.009642585262964553,4.410279455936101,0.022318889217153047,-1.5894416078735372,-0.03553572580252253,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,4.832122644024658,-0.22788143559911475,-0.15916852001189813
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464521963422443,-0.05091766015925479,0.03772471179179776,2.48615223736066,-0.014881984920335817,0.031203290121525482,5.484691887883538,0.07871269571512522,-0.5123874131622169,-0.10847666555579674,0.3490658503988659,21.21824,11.4848368520968,0.8626453313967242,3.8886193263577113
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,8.658179086695778,-3.3594696649681497,0.9910698508776743
2.25,1.4577910910540528,-0.0691425827458666,0.04567519553188016,3.2113638075010416,-0.01653587037123916,0.051083829348487084,6.2074503222236554,0.1366489732725578,0.21527729277842714,-0.16972071401503577,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.4629642751843002,-0.07861256271184774,0.049375136032416285,3.5762184624710125,-0.015192150944242965,0.06250070927336493,6.570360861668367,0.17218792624839938,0.5820760632736582,-0.20257222813688436,0.3490658503988659,21.21824,3.0338118638257248,-3.7503572819109157,-0.13557656141236507
2.75,1.4677746286864732,-0.08824507359743011,0.05292449612841965,3.9424732537279756,-0.011959327928571038,0.07484354470011077,6.934074840899749,0.21236174471359037,0.9508716665562017,-0.23628040057073152,0.3490658503988659,21.21824,11.21559864156274,-1.613382887812693,8.815114805199153
3.0,1.4721938098353502,-0.09801095842819336,0.05633498553171093,4.310039232528478,-0.006517543706011978,0.08807303343446589,7.298411462864669,0.25736010399364007,1.3216670021922867,-0.2703951914056632,0.3490658503988659,21.21824,3.106117308389498,-3.1643126538017405,4.493088162522682
3.25,1.4761967041321837,-0.10788206673221284,0.05962843895952072,4.67881544842033,0.0014499991062821608,0.10215740868883763,7.663174853577446,0.3073894389473714,1.6944560432632156,-0.304489440734807,0.3490658503988659,21.21824,9.53389943602225,-6.935334238256411,5.306021345594799
3.5,1.4797627286294381,-0.11781314368068074,0.06279778165460308,5.048689347219353,0.012257853228084708,0.1170612746550825,8.028157796162187,0.36264016122067655,2.069220898276519,-0.3381244547645066,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.4828774535989515,-0.12777083121740626,0.06586179294647795,5.419537513659002,0.02621580304419426,0.13275933701511092,8.393138758767579,0.4233249002564257,2.445936268550423,-0.3708932941680363,0.3490658503988659,21.21824,5.965207117556018,0.13205913202744501,-2.7973136008959383
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,10.330408619898689,-9.744829012062102,8.929706743959663
