time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.6050300595759155,0.027694521758761213,-0.4642910436138936
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.654660561376006,-0.16697836779632622,0.4615562911887901
0.5,1.413877824894447,-0.01174930176647996,0.013022560363510415,0.701738690299361,-0.0013789727769165237,0.0017037642402845355,3.7017343360815347,0.003732317471083302,-2.298256955482813,-0.006490263024916577,0.3490658503988659,21.21824,4.818091429026248,0.13985997328856936,-0.7095746569393895
0.75,1.4207313768410725,-0.018620470881712963,0.018719854336199528,1.0552165466607133,-0.0037152248092683525,0.004963339824743261,4.055179594623497,0.011174733529739415,-1.944746501302071,-0.018605183148275306,0.3490658503988659,21.21824,11.254047827210412,0.9212169567006323,1.2360310361126894
1.0,1.4274515183234668,-0.026030644025543927,0.02396804712548279,1.410418462167683,-0.0066059938416024085,0.009641648974740683,4.410279021155483,0.022318504934133537,-1.5894420968201164,-0.03553049261733798,0.3490658503988659,21.21824,10.555418571278208,0.6635408822310593,1.8726430304144266
1.25,1.4340041586184866,-0.03392717961254009,0.02885600284437787,1.7673278489153648,-0.009672690728283445,0.015635468755051098,4.766961154561137,0.03723180437525704,-1.2323054567304066,-0.056577185831823994,0.3490658503988659,21.21824,4.832122644024658,-0.22788143559911475,-0.15916852001189813
1.5,1.4403516942379482,-0.04224298372702323,0.03342578284630955,2.12591791257347,-0.012550009256575925,0.022848750684131773,5.125134848530175,0.05599027868033233,-0.8732990233832351,-0.0810902971934842,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464521963422443,-0.05091766015925479,0.03772471179179776,2.48615223736066,-0.014881984920335817,0.031203290121525482,5.484691887883538,0.07871269571512522,-0.5123874131622169,-0.10847666555579674,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,5.576043384345496,2.638045168631649,-4.667651725397674
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.462964684231504,-0.07859806221343595,0.04936890253264288,3.576217990753985,-0.015188806242090916,0.06249908139599942,6.570360694979157,0.17218639685366235,0.5820752865288127,-0.20256400933784438,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,12.491221247097167,-0.7018770596234394,9.036649306539525
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,5.714166085322592,-0.5013471132227453,-0.07865613170325816
3.75,1.4828823478713784,-0.12775889494068074,0.06585903568648155,5.419538173104365,0.02621864840451691,0.13275886623402425,8.39313960516407,0.42332634570147953,2.4459367410446586,-0.3708890488924449,0.3490658503988659,21.21824,3.6430049152334107,-5.046404810065569,7.151223033285245
4.0,1.4855280430733613,-0.1377099019396812,0.06881542925880008,5.791222396129043,0.04363218794415837,0.14922162753269796,8.75788368689488,0.48963755323881103,2.824561105363203,-0.40237317735049327,0.3490658503988659,21.21824,13.247840135243486,-2.2242796636884097,11.976224309403523
4.25,1.4876881244075817,-0.1476278029348293,0.07167349992411516,6.163593113421293,0.0647996907832273,0.1664251862840522,9.12214290383692,0.5617736716250673,3.205043323005667,-0.4321742900586127,0.3490658503988659,21.21824,13.502930065941472,-2.854689839539127,12.949229111296981
4.5,1.4893555478585658,-0.1574640442155987,0.07442664829005777,6.536488368681356,0.09001842352438506,0.18434170136598782,9.485659756857746,0.6399167079036286,3.587316980504967,-0.45987986085485827,0.3490658503988659,21.21824,7.343812189532094,-7.529098804481612,10.860572497854323
