time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.277710218606034,-0.09349102788056175,-0.3288528915340087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.498463116658256,-0.4480532917881819,0.2430670510815842
0.5,1.413887754951911,-0.011755900272829325,0.013024432336018786,0.7017403105074771,-0.001380250503781515,0.0017042775395990203,3.701735953665634,0.003732579639926075,-2.2982553326506796,-0.006493080647489147,0.3490658503988659,21.21824,10.492118531968636,0.6333838122921767,0.7075772754974493
0.75,1.4207332896082219,-0.01862607856710393,0.01871877560323596,1.0552170308968905,-0.0037165266536206766,0.004963023877742347,4.055180083563713,0.011172483856057253,-1.9447460217699322,-0.01860553716329863,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274544173692159,-0.026029352027561216,0.023972020864494032,1.4104190234302343,-0.00660520030682122,0.009642797382125716,4.4102795491990285,0.02232274353091645,-1.5894415023385602,-0.03553314414455792,0.3490658503988659,21.21824,4.882575486819078,1.7325104085076428,-2.619176704213716
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,10.598162904866072,-2.0370688443591676,1.7898488182133248
1.5,1.4403488044065946,-0.04223646053137102,0.0334185372837689,2.12591718670711,-0.012548726029525099,0.022846749314710358,5.1251342598323895,0.05598555936618537,-0.8732998864181688,-0.08108301142523486,0.3490658503988659,21.21824,4.849368694953569,-0.46394014593378075,0.271251074200396
1.75,1.4464520721480925,-0.050925696128187356,0.03772640198361671,2.4861522909006637,-0.014883926200875908,0.031203731036935543,5.484691900155881,0.07871207653691464,-0.5123873183545533,-0.10847992893866665,0.3490658503988659,21.21824,4.911085854737737,-0.7326448134795351,0.7831080116609271
2.0,1.4522754310447143,-0.05990178444812773,0.041798191725448665,2.847985997642709,-0.016323459909175886,0.04063426907876092,5.845509622673161,0.10554580358529915,-0.14953762738774326,-0.1381927234036501,0.3490658503988659,21.21824,5.411750113279467,-2.751161943243302,4.6825443980042705
2.25,1.4577912219489157,-0.06914465963295031,0.04567304461843515,3.2113637364910033,-0.016536757501730677,0.051083232971962884,6.207450342564789,0.13664629934616546,0.21527713041721763,-0.16971981434962682,0.3490658503988659,21.21824,8.956170307144271,-7.065953609313711,3.0047003593975723
2.5,1.4629630978927521,-0.07860907021346744,0.04937672644706586,3.5762178695496623,-0.015191449079856457,0.06250116182638388,6.570360183947292,0.17218998312094874,0.5820755551520329,-0.2025728812806618,0.3490658503988659,21.21824,2.8989957260542134,-2.0915683251746104,2.9295307261597268
2.75,1.4677731668280376,-0.08825134613188995,0.05292367820931349,3.9424728370967173,-0.01196093506997087,0.07484327583509107,6.9340744845804725,0.21235933323516273,0.9508711896129621,-0.2362812033751048,0.3490658503988659,21.21824,5.599679523595082,2.049132463580489,-4.516128285084776
3.0,1.472192214395747,-0.09801158380764009,0.05633637807492836,4.310038605918664,-0.006517294287459977,0.08807335236478052,7.298410752096152,0.2573613064946768,1.3216664597411771,-0.27039589506959694,0.3490658503988659,21.21824,5.6820637304191095,-5.161611204679411,8.255478159814011
3.25,1.4761930276351403,-0.10787353562117753,0.05961922867774526,4.6788142487244215,0.0014516124711827412,0.10215495569297986,7.66317440434074,0.3073837316900931,1.6944540931081022,-0.30448050674772764,0.3490658503988659,21.21824,5.742574830230412,1.2454563708789044,-3.877013480677577
3.5,1.4797611683101144,-0.11781230156954392,0.06279821909944323,5.048689085873625,0.012257728404063627,0.11706150417571887,8.028157454396405,0.3626407202461401,2.0692207173508446,-0.33812526343801247,0.3490658503988659,21.21824,6.132428170280336,-4.138403828877398,6.492213911568971
3.75,1.4828764738132276,-0.12776330325076554,0.06585569360261721,5.41953670256963,0.026217568347760036,0.1327577391527234,8.393138582200157,0.4233219141539068,2.445934822939104,-0.37088677745838644,0.3490658503988659,21.21824,5.895132339875426,-1.131408517697628,0.560881925133996
4.0,1.4855232254257866,-0.1377188923099448,0.06881910564029878,5.791222007482465,0.043630506748649996,0.1492225687551134,8.757882878456735,0.4896386643312096,2.824561136508195,-0.4023776508339099,0.3490658503988659,21.21824,6.74799441202736,-5.720145788332062,8.603838585797016
4.25,1.487688718524504,-0.14762501201878642,0.07167030890343733,6.163592997123258,0.06480036085776192,0.16642443637491205,9.122143160223285,0.5617721230559161,3.2050428340232324,-0.43217140134039167,0.3490658503988659,21.21824,6.498255521098653,-9.069140975929267,13.624287489275472
4.5,1.489356026155769,-0.15747442270991566,0.07442767597155582,6.536488853591513,0.09001630034696197,0.18434192948611663,9.485660116324897,0.6399152574915369,3.587317590858129,-0.4598826567976124,0.3490658503988659,21.21824,12.936941583187014,-12.028193272587709,13.42982621210161
4.75,1.4905145032400815,-0.1672112895918388,0.07707901588692277,6.90973179403955,0.11956868278113272,0.2029467569431475,9.848162473993925,0.72423812892743,3.9713011140851746,-0.4851007633651644,0.3490658503988659,21.21824,14.026324403133957,-4.24046202784819,14.893577284588746
5.0,1.491174190479318,-0.17682364253165123,0.0796264131084137,7.283138719599346,0.15373262296925522,0.22221412637489713,10.209374328591366,0.8149021630025913,4.356903110607324,-0.5074369170640808,0.3490658503988659,21.21824,6.142922663500072,-12.536024744247468,11.10099162223798
5.25,1.491312285522201,-0.18625770016677745,0.08206675466555251,7.656504340762335,0.19278170048558632,0.24211783946872328,10.569001483408451,0.9120593896252511,4.744007198116219,-0.5264959886540788,0.3490658503988659,21.21824,13.611304026525733,-15.708075806311019,17.22014214068813
5.5,1.4909378892131917,-0.19553367012794767,0.08440689773888133,8.029620772188908,0.2369636784231178,0.2626338156127914,10.926749344884119,1.015838529264395,5.1324921994937,-0.5419111724181588,0.3490658503988659,21.21824,10.181082272982401,-22.395975645842352,12.748502914741048
5.75,1.4900511304979303,-0.2045910889608847,0.0866307880880167,8.40226188137234,0.286530708467766,0.2837317567210259,11.282314251873448,1.1263511316745631,5.52220951087123,-0.5532897147390307,0.3490658503988659,21.21824,7.197187217307398,-16.249910253795502,15.957509476105823
6.0,1.4886558700997108,-0.21341251159279176,0.08874208750746747,8.774194493107618,0.34171392073435763,0.30538577354901214,11.635387602398573,1.243697286072082,5.913001383816664,-0.5602694446033668,0.3490658503988659,21.21824,12.15388430718536,-19.819340082701128,20.81902959538355
6.25,1.4867807270762783,-0.22197052002005843,0.09074940628256971,9.145179788618139,0.40273436003253854,0.32757097104087857,11.98565977385273,1.367966691381688,6.304699803383546,-0.5624979713166103,0.3490658503988659,21.21824,14.447354342657556,-21.462991891925906,22.299561311555518
6.5,1.4844128049426573,-0.23025714733336908,0.09263453054269202,9.514960574269976,0.46978830561366003,0.35025440291250154,12.332816919017535,1.4991986321458428,6.697104229522417,-0.5596220209185218,0.3490658503988659,21.21824,7.994341404728105,-19.159211404807905,24.07035312854569
6.75,1.4815829042679218,-0.2382510540384936,0.09440193517232105,9.88328171896691,0.5430646065573876,0.37340875168625043,12.676549541432237,1.6374387984953245,7.090013896501583,-0.551309585380549,0.3490658503988659,21.21824,5.948122485234454,-18.358428426091834,20.635278289752993
7.0,1.4783024911141434,-0.24592733055102486,0.09605330085688994,10.24987646861178,0.6227327714228023,0.3970058238575402,13.016545020639903,1.7827091173965472,7.483207916583653,-0.537243574550942,0.3490658503988659,21.21824,10.308155080292487,-21.13134890260918,22.152664239816634
7.25,1.4746005898618035,-0.2532881148980675,0.09759104066969239,10.614477732828007,0.7089396594308348,0.4210168495254256,13.35249924473227,1.9350058078704342,7.876456220923741,-0.5171264890087638,0.3490658503988659,21.21824,10.671759868004399,-22.66987602564459,23.058839434053098
7.5,1.4704896462013775,-0.2603263876586947,0.09901205465201551,10.976811475242432,0.8018154213743651,0.4454118249316091,13.684111421960951,2.094304105464006,8.269511528523912,-0.490673262715275,0.3490658503988659,21.21824,9.896054272244054,-25.78846471468055,27.219556598810602
7.75,1.4659969597399305,-0.2670146440966315,0.10031936583502692,11.336600569795365,0.9014749923447543,0.470162340909802,14.011084833222156,2.260568044597786,8.662116306368572,-0.4576180599082766,0.3490658503988659,21.21824,10.260542162708951,-27.189449260925105,28.62481843908945
8.0,1.4611399677438652,-0.27336461992651445,0.10151935445573448,11.693568028466961,1.0080068528244814,0.49524114429855354,14.333130427699967,2.4337383635080205,9.054005629233957,-0.4177246578590574,0.3490658503988659,21.21824,7.788661283335492,-22.736434015706642,17.982536104643874
8.25,1.455949536835218,-0.27936847286390676,0.10260503457277192,12.047438798725935,1.1214820805269856,0.520617360889267,14.64997557859238,2.613729482750353,9.444902018859487,-0.3707653216963815,0.3490658503988659,21.21824,11.77318636050994,-29.267367552964924,25.681754775913817
8.5,1.4504470734934087,-0.28503095399996997,0.10358289713666714,12.397937127628156,1.24195029447134,0.5462647426509036,14.961349952325975,2.8004478691182277,9.834524302930337,-0.31654728017554684,0.3490658503988659,21.21824,17.474007780067964,-21.560304504160133,24.584016997779276
8.75,1.4446678817013363,-0.29034709723009705,0.10445251398918137,12.744792624730758,1.3694468991165722,0.5721555932493911,15.267000003374934,2.9937836681127306,10.222585246086583,-0.25488986987958623,0.3490658503988659,21.21824,9.935382223615644,-22.926066983688482,17.066327321463437
9.0,1.4386294595991986,-0.2953109654312282,0.10522662389808159,13.08773285403427,1.5039828157698327,0.5982664217698274,15.56667253242888,3.193615341167243,10.608793175639658,-0.18564970962757724,0.3490658503988659,21.21824,12.46263757805015,-33.973945384069225,26.596447073787235
9.25,1.4323610405712197,-0.29994799963157853,0.10591070160034198,13.42649851209719,1.6455478270023287,0.62457300687914,15.860137146337404,3.399800658821385,10.992859877856976,-0.1087050048167271,0.3490658503988659,21.21824,8.284588134455744,-31.00999392487049,22.513826895707485
9.5,1.4258803517698007,-0.3042716635216356,0.10650192469663759,13.760830206385862,1.7941131618243282,0.65104936514395,16.147175102891453,3.6121775267250538,11.374485309880273,-0.02395120307639664,0.3490658503988659,21.21824,10.157441245685952,-34.29278072503654,30.146465205621944
9.75,1.4192204075554784,-0.30826266488530435,0.1070129333463582,14.09047582950639,1.94964120309657,0.6776753278919196,16.42757289150484,3.8305923781136983,11.753378767507941,0.06869002807944191,0.3490658503988659,21.21824,18.11310174214229,-27.660653176922523,23.646905548945384
10.0,1.4124076867148654,-0.3119270195471183,0.10743033909861426,14.415192120654513,2.1120724189456057,0.7044245637236928,16.70114510411526,4.054858809006857,12.129239137193768,0.16928602888435423,0.3490658503988659,21.21824,12.760739275923395,-38.46634877338625,35.73135269500994
10.25,1.4054551690681087,-0.3153093799271163,0.10777720320433128,14.734746213877116,2.2813225992798003,0.731281540906464,16.96770372371164,4.284794775096975,12.50178870404259,0.2778504234626267,0.3490658503988659,21.21824,11.818443587562852,-49.29293318913101,18.685750554595437
10.5,1.3983935770848708,-0.31839861366853,0.1080605720089896,15.048911375314153,2.457305348334232,0.7582280013370529,17.227078295304942,4.520213215559001,12.870744455323365,0.3943974811094635,0.3490658503988659,21.21824,16.866246325745756,-46.3810978658445,30.360582876270822
10.75,1.3912328955635007,-0.3212068423193746,0.10826483170958105,15.357468403192406,2.6399116173123374,0.7852404162795927,17.479123352527356,4.760897302309573,13.235813453857455,0.5189259323151023,0.3490658503988659,21.21824,13.206548363206304,-42.903324900307645,24.59970162998624
11.0,1.3840041588229997,-0.3237544423364685,0.10841466370630133,15.660214175549916,2.82902398567788,0.8123076045223665,17.723689866371757,5.006652988374926,13.596738484728075,0.6513949829808339,0.3490658503988659,21.21824,11.599677023902956,-51.797355378322884,16.646596881898425
11.25,1.3767131142365647,-0.326046564872647,0.1085047410308307,15.956948281526275,3.0245102614942927,0.8394114784588884,17.96065112775271,5.257260785853004,13.953245435299841,0.791759737135583,0.3490658503988659,21.21824,10.211933924503807,-32.63771395786918,15.348809792068755
11.5,1.3693881125806766,-0.3280845935878328,0.10854257243094184,16.247483748543036,3.2262301393471757,0.8665383568866101,18.18988928601711,5.512506747282036,14.305078211068965,0.9399535314123154,0.3490658503988659,21.21824,10.033555217444523,-41.0916325851604,25.393570624133975
11.75,1.3620380036494522,-0.3299060391653296,0.1085346621483429,16.531647446232196,3.4340273915110004,0.8936758209077373,18.411301658935514,5.772167686847771,14.651993233528879,1.095887096174231,0.3490658503988659,21.21824,11.037935507609541,-53.64511590390931,13.933181607292305
12.0,1.354674515827775,-0.33150579540389014,0.1084783373827774,16.80927043572502,3.6477410530329495,0.9208098469603101,18.624797363213396,6.036016995122921,14.993743508236639,1.259465110942978,0.3490658503988659,21.21824,13.845810633286693,-49.28371659876637,32.56772230496418
12.25,1.3473109725950962,-0.33290255854595563,0.10838448165089266,17.08019815840656,3.8672003255707486,0.9479312106710359,18.830292044838615,6.303831481218485,15.330104271974504,1.4305691699230116,0.3490658503988659,21.21824,7.239484494544705,-44.03570323465416,21.06313479606851
12.5,1.3399578301715205,-0.33411060971228845,0.10825613765543275,17.344285948102986,4.092226779887982,0.9750297325485122,19.027716278947317,6.575382498161393,15.660855617258658,1.6090710616145694,0.3490658503988659,21.21824,15.077433423596547,-52.40618514532236,23.567183061955465
12.75,1.3326326823858257,-0.33513806537611973,0.10809421814982212,17.60139952866103,4.322636761043285,1.0020955429735077,19.21701287536499,6.8504408503571765,15.985786181957067,1.7948326717293936,0.3490658503988659,21.21824,11.777960866102076,-45.56457317460392,30.650773600857875
13.0,1.3253327321923696,-0.33599551979248793,0.10789772410104759,17.851411735337923,4.55823827884302,1.0291192751963205,19.398132804407766,7.128774007926639,16.304690666268083,1.987702549759402,0.3490658503988659,21.21824,6.388359816805712,-43.80006115008111,17.030258549680884
13.25,1.318073635515569,-0.33668975405227847,0.10768118849677072,18.094209201828285,4.798837228591963,1.0560965960287858,19.571029715950758,7.410158956965983,16.617388687705805,2.1875155002179434,0.3490658503988659,21.21824,13.652698123868793,-53.44307264804308,20.195201232857013
13.5,1.3108629175088622,-0.3372440941414652,0.10743667235186197,18.329688826774152,5.044231076413739,1.0830180917126997,19.735682002871105,7.694359976820058,16.923695650677196,2.394102176007422,0.3490658503988659,21.21824,5.426481207302062,-44.31654963431098,14.736321462354429
13.75,1.3036872596470788,-0.33765809180814105,0.10717628940257858,18.557752374433477,5.2942145550906075,1.10988012088312,19.892059041774772,7.981150675933191,17.223445707092186,2.607278434248023,0.3490658503988659,21.21824,12.529134073300895,-50.52281443254904,30.378449849335
14.0,1.296584079687824,-0.3379518910716856,0.10689402951634713,18.778318557645157,5.548584446238059,1.1366759644456679,20.040156121845857,8.270305585806383,17.516480993444457,2.8268633066697326,0.3490658503988659,21.21824,7.130148372911659,-55.95392046877241,3.6260264105390982
14.25,1.2895367106552975,-0.33813046771230265,0.10659742571366027,18.9913090451402,5.807128470772451,1.1634018605875882,20.1799642101972,8.561597366691105,17.8026538800832,3.0526595748537964,0.3490658503988659,21.21824,11.303699574625343,-50.94889075037922,27.850850959273604
14.5,1.2825543304542781,-0.33820107180874753,0.10628788312125188,19.196656770937366,6.069637146390317,1.1900538936070566,20.311486286642825,8.85480413436643,18.081827255231907,3.2844701584142033,0.3490658503988659,21.21824,12.20573787886825,-38.69694816088432,3.9294804046143095
14.75,1.2756375276277268,-0.33817902902702385,0.10596574568363247,19.394305472641186,6.335896503561502,1.2166282446072987,20.434736073327127,9.149702496369317,18.353874871955245,3.5220905107536873,0.3490658503988659,21.21824,5.092398365770179,-56.102193053775785,-0.06127026538746592
15.0,1.268783816631808,-0.33806983691048414,0.10563611942795309,19.58420396571236,6.605693371976676,1.24312275907213,20.549727715802405,9.44607431262747,18.61868021562231,3.7653124313258814,0.3490658503988659,21.21824,3.5064576408398596,-45.061679672862745,8.517341203511151
15.25,1.2619991970584006,-0.3378723625597132,0.10529320128661018,19.76630974728128,6.878814503075145,1.2695336834960855,20.656488407244506,9.74370227633016,18.876131087318054,4.013926729820131,0.3490658503988659,21.21824,2.5970477383541506,-45.259086285124106,7.218390227009357
