time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.712606975238018,-0.08183274235446267,0.14858828323799356
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.842905205703206,0.11775643770461919,-0.6038358937003199
0.5,1.4138891830130866,-0.0117578794711708,0.01303092117843598,0.7017405795066175,-0.001380127583972505,0.0017060870018809089,3.701736213408389,0.0037381309386888355,-2.2982550543951543,-0.006498386106633225,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207322707036663,-0.01861591817595739,0.018714685669964863,1.0552166927560502,-0.003714253227472644,0.0049619040526114565,4.0551797620942445,0.011171397848178647,-1.9447463765821442,-0.018599904303122916,0.3490658503988659,21.21824,9.077767243005152,-2.30963217667615,0.4552415463730071
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,8.384837476313104,-1.2862104752019425,-0.7035815697368805
1.25,1.4340044114607833,-0.033942512244869875,0.028853615686963728,1.767327727654575,-0.009677340288010738,0.0156347823118484,4.766961065496862,0.03722509573762467,-1.2323056101877121,-0.05657977631364586,0.3490658503988659,21.21824,2.568487431073141,-1.1944546387698831,-1.8937212073014529
1.5,1.440349651017986,-0.04224910729627685,0.03342188879509731,2.125917687545691,-0.012552001228862675,0.02284762062527284,5.125134700955124,0.05598489741633538,-0.8732993258637418,-0.08108889987406045,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464514897519083,-0.05092139635249676,0.037722267634719794,2.4861521069606187,-0.014883125598720242,0.031202605368849758,5.484691821571817,0.07870950177866412,-0.5123876076505786,-0.1084757529761036,0.3490658503988659,21.21824,2.7342634386930484,-0.8219939879954897,1.1270523779505435
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,4.880009651003575,1.6187639921314327,-2.5975066750788782
2.25,1.4577846184678027,-0.06914055932385237,0.045672579532356594,3.211362335991215,-0.01653631285489398,0.051083129416861425,6.2074489579278715,0.1366464337329489,0.21527571405455856,-0.16971905944273702,0.3490658503988659,21.21824,8.791316626518322,-3.965383429119052,1.667267626602906
2.5,1.462963441828066,-0.07859924327507226,0.04937151617021699,3.576217888498481,-0.015189269878309736,0.06249976519905394,6.570360464595228,0.1721879806213272,0.5820753124017345,-0.20256652037794662,0.3490658503988659,21.21824,8.94952854517637,-4.628109494710304,2.4479492112249153
