time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.811760335468724,0.03236995274025772,-0.2992671033621529
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.037123098674594,0.15398140885422065,-0.31247426697837843
0.5,1.413881121640619,-0.011752492147643265,0.013025025378671408,0.7017392084304828,-0.001378923481239042,0.0017043896672717174,3.7017348510153307,0.0037342430449980833,-2.2982564341543648,-0.006492090007475547,0.3490658503988659,21.21824,11.235369308638111,0.7917234768452267,0.7293361322777259
0.75,1.4207295299471736,-0.01861459636185008,0.018716153668530525,1.0552163051294579,-0.0037138244290779265,0.004962301785346655,4.055179368546743,0.011173019830088445,-1.944746758287827,-0.018600668688244407,0.3490658503988659,21.21824,4.813417169974157,0.05637122235906561,-0.6695373632437192
1.0,1.4274537647341066,-0.02602842354539136,0.023972155628672543,1.4104190666301943,-0.006604869584195342,0.009642805668789362,4.410279592159369,0.022323099112378408,-1.5894414588989798,-0.03553283828076926,0.3490658503988659,21.21824,2.8797520620560073,-0.14636286998181577,-0.013897501917257804
1.25,1.4340038600726561,-0.033928888283633045,0.028851712553553493,1.7673276994361031,-0.009673677142797984,0.015634333605356987,4.7669610583235205,0.037227412927882224,-1.2323056594513144,-0.05657476721347829,0.3490658503988659,21.21824,8.45208379253307,-1.736467429859452,-0.4471983817895146
1.5,1.4403484219409894,-0.042245042685544736,0.03342240643874265,2.1259170946711223,-0.012550743075739047,0.02284780288407423,5.125134095592006,0.05598670220322334,-0.873299906249761,-0.08108818835470159,0.3490658503988659,21.21824,8.98593080743018,-4.551679415871301,1.5324863259485073
1.75,1.4464538890501546,-0.05092439257796136,0.03772456771916472,2.4861526582262385,-0.014883702667741808,0.03120320241727891,5.48469231695757,0.07871071498305222,-0.5123870005050924,-0.10847812031853529,0.3490658503988659,21.21824,8.570100643856644,-2.7479015561802096,0.3868848942348626
2.0,1.4522769313788644,-0.05991336675769508,0.041798470518807064,2.847986123531931,-0.016326787850099927,0.040634271113161195,5.845509748314388,0.10554248174253535,-0.14953750125052576,-0.13819605744273442,0.3490658503988659,21.21824,11.568821438426667,0.7049467582929779,4.68579287107659
2.25,1.4577901988361857,-0.06914983049758844,0.04567251030622546,3.211363836519874,-0.016538172353334286,0.051083096081010415,6.207450463563029,0.13664447435741248,0.21527720947671825,-0.16972081906408013,0.3490658503988659,21.21824,11.92127755273496,0.4726908459488597,5.443661915628222
2.5,1.4629648075921486,-0.0786031464271818,0.049377029725928966,3.576218372195267,-0.01518963424147045,0.06250125083595975,6.57036066991414,0.17219206446667137,0.5820760744763932,-0.20257133294961194,0.3490658503988659,21.21824,5.025917930911786,1.120748302685372,-2.045328589938903
2.75,1.467798581560413,-0.08823914929559229,0.052924347237880545,3.942477011662254,-0.011957169871932558,0.07484369913640455,6.934078564191429,0.21236436478214413,0.9508754591330796,-0.23627870452600896,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.472190050744471,-0.09800703443088085,0.056333569204976265,4.310038251233165,-0.006516123621034341,0.08807258371497251,7.298410600240042,0.25736018014935136,1.321665902226289,-0.27039242739142016,0.3490658503988659,21.21824,12.229076449907193,-0.39000635626192737,8.18424798662129
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,5.497388011501251,0.03198912453435113,-0.6807340706574624
3.5,1.4797640992847858,-0.11780726059756576,0.06279813443736877,5.048689686672154,0.012259353107997776,0.1170614752028474,8.028158065346535,0.36264225862632,2.069221307997774,-0.33812355241032416,0.3490658503988659,21.21824,3.4750409752761966,-4.270616996088875,6.201143345824292
