time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.951380040913241,0.4571821332239404,-0.6194344269700702
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111357920167029,-0.9952967887611504,0.06824310866584501
0.5,1.4138862846724625,-0.011732055195997034,0.01301976713634879,0.7017401309814626,-0.0013744444493974163,0.001703176259784945,3.701735779768457,0.0037350818596629497,-2.2982555178055315,-0.006483970758456992,0.3490658503988659,21.21824,9.098948146091189,-1.6328788186820502,0.26489153159237055
0.75,1.4207320055363946,-0.018632730208773162,0.018718127722141403,1.0552166964154046,-0.00371846522855317,0.0049627893215405585,4.055179752574454,0.011169841621185212,-1.9447463597436454,-0.01860677207829176,0.3490658503988659,21.21824,10.542908553523679,-1.160655744927836,0.8767204586118162
1.0,1.4274516517250375,-0.026047650850148117,0.02397139202954444,1.4104185623377354,-0.00661009791158645,0.009642426052725398,4.410279098848035,0.022316731989738332,-1.5894419741725634,-0.03553692781291073,0.3490658503988659,21.21824,10.56804417326964,-1.5638035541905462,1.2984865453203098
1.25,1.4340051361020423,-0.03393862424740137,0.028854743934923963,1.767327997171064,-0.009675837451315276,0.015635108439223996,4.766961319721822,0.03722757683694089,-1.232305325379694,-0.056579251739570756,0.3490658503988659,21.21824,2.8329512173388043,-0.35897451160808347,0.28752604994706904
1.5,1.4403504128170783,-0.042250776702012036,0.033424244245605854,2.125917733057869,-0.012552301949123119,0.02284829407062518,5.125134700310683,0.05598661650481588,-0.8732992341949466,-0.08109122040306144,0.3490658503988659,21.21824,4.84428539732716,1.794466485972789,-2.8063103084496652
1.75,1.4464503603197343,-0.050920320968046585,0.03772489873665468,2.486151695063497,-0.014882523734800384,0.031203315332025874,5.484691343226619,0.0787122324953399,-0.5123879530996253,-0.10847727996494028,0.3490658503988659,21.21824,11.4848368520968,0.8626453313967242,3.8886193263577113
2.0,1.4522744145279483,-0.0598974133967084,0.0417945257458623,2.847985630664955,-0.016322374711525537,0.04063327580570289,5.84550937674333,0.10554391142342957,-0.14953811541341983,-0.1381886608464797,0.3490658503988659,21.21824,2.728771929034122,-2.6179351080462685,-1.1600773103887116
2.25,1.4577910910540528,-0.0691425827458666,0.04567519553188016,3.2113638075010416,-0.01653587037123916,0.051083829348487084,6.2074503222236554,0.1366489732725578,0.21527729277842714,-0.16972071401503577,0.3490658503988659,21.21824,10.944458764997721,-4.318756483441885,4.392668406304904
2.5,1.4629649995685017,-0.07860878624472488,0.04937307434018279,3.5762184469130234,-0.01519158710118789,0.06250017415437392,6.5703609463805845,0.17218688786896794,0.5820759474454614,-0.20257006207134357,0.3490658503988659,21.21824,9.029604331352367,-7.8679835019291895,3.574456738728553
2.75,1.4677787302308356,-0.08824844811457572,0.05292511849743433,3.942473956925407,-0.011959802331893993,0.07484369574497045,6.934075510214601,0.21236172217630672,0.9508724036362131,-0.23628132684009379,0.3490658503988659,21.21824,2.98799321312528,-2.5408169692492346,3.6677041663605374
3.0,1.4721946861503965,-0.09801286083032207,0.056336040318902755,4.310039127489309,-0.006518701374653536,0.08807317876398366,7.298411319476259,0.25735938062369107,1.3216669355023585,-0.2703967833729983,0.3490658503988659,21.21824,11.434026644022017,-6.393602197335728,6.9385962796001674
3.25,1.4761948430626335,-0.1078775159429899,0.059624490233642025,4.678814831167204,0.0014506517639675416,0.10215633466733,7.663174564908135,0.3073868863386926,1.6944550974262733,-0.304485582810757,0.3490658503988659,21.21824,5.742574830230412,1.2454563708789044,-3.877013480677577
3.5,1.479766282982535,-0.11781508958795425,0.06279746881196668,5.048690221096218,0.012257185181076553,0.11706132653520968,8.028158651861215,0.3626396477488753,2.0692217903312216,-0.33812527738672193,0.3490658503988659,21.21824,5.714166085322592,-0.5013471132227453,-0.07865613170325816
3.75,1.4828764738132276,-0.12776330325076554,0.06585569360261721,5.41953670256963,0.026217568347760036,0.1327577391527234,8.393138582200157,0.4233219141539068,2.445934822939104,-0.37088677745838644,0.3490658503988659,21.21824,12.979263088755578,-1.6769915170323542,11.005367072716936
4.0,1.4855280430733613,-0.1377099019396812,0.06881542925880008,5.791222396129043,0.04363218794415837,0.14922162753269796,8.75788368689488,0.48963755323881103,2.824561105363203,-0.40237317735049327,0.3490658503988659,21.21824,10.330408619898689,-9.744829012062102,8.929706743959663
4.25,1.4876883438644488,-0.14762399434616882,0.07167352643249181,6.16359319714376,0.06480090775727733,0.16642522542122817,9.122142968108875,0.5617750043883418,3.2050434261786434,-0.4321731888737862,0.3490658503988659,21.21824,9.73094825518748,-15.480835660073984,8.497787321874787
4.5,1.489353854712305,-0.1574756081794026,0.07443090733555402,6.536488635579532,0.09001569834178903,0.1843425791016575,9.485659541089385,0.6399165713137329,3.587317730069679,-0.459885174630155,0.3490658503988659,21.21824,6.693818147229778,-10.027257184697708,14.797247548139389
